   6.3654307767   6.8333503999   31  7.57E+00   0.7327920000   0.2105360000   2.1952590000  -0.3129200000  -0.8029060000   1.9437050000   1.5319580000   2.4144130000   8.3277150000   0.5026140000   1.7638370000   8.3639690000  -0.3926370000   0.9457940000   8.5490340000   0.0071530000   0.0069830000   0.0017810000  -0.0071270000  -0.0068880000  -0.0017220000   0.0684740000   0.0300250000   0.0068100000  -0.0162060000   0.0328550000  -0.0284810000  -0.0522940000  -0.0629750000   0.0216120000
   6.3679274617   6.8335828900  161  1.10E+01   0.4638890000  -0.9859800000   3.0799960000  -0.7112010000  -1.3935420000   2.1603260000   1.5021060000   1.6270240000   7.8765580000   1.4024490000   2.8340260000   8.0877060000   0.9677580000   3.9549630000   8.0699780000   0.0254830000   0.0088490000   0.0198500000  -0.0255610000  -0.0088570000  -0.0201030000  -0.0128910000  -0.0780150000  -0.0248230000   0.0484810000   0.0408230000   0.0385620000  -0.0355120000   0.0372010000  -0.0134870000
   6.3651614674   6.8337065269  410  7.65E+00  -1.2372870000  -0.2891310000   2.2962400000   0.1164100000  -0.3974140000   1.8851140000   0.8794960000   0.5876820000   8.7594340000  -0.2067370000   0.8527360000   8.4727590000  -1.2277230000   1.4628510000   8.3219040000   0.0169380000  -0.0013790000  -0.0050790000  -0.0168690000   0.0013060000   0.0052340000  -0.0423070000   0.0355790000  -0.0018410000   0.0594840000  -0.0727740000  -0.0060990000  -0.0172470000   0.0372680000   0.0077840000
   6.3678779965   6.8342622118  534  5.42E+00   1.2963650000  -0.6332680000   3.4310200000   2.5277740000  -0.7348150000   4.0412830000  -4.0654600000   0.7045590000   5.1204530000  -4.5804670000   1.5808590000   4.4847550000  -5.2019930000   2.5061120000   4.1147410000   0.0377970000  -0.0030690000   0.0186580000  -0.0376660000   0.0031590000  -0.0188230000   0.0050990000  -0.0197000000   0.0343300000   0.0015060000   0.0172960000  -0.0517390000  -0.0067370000   0.0023150000   0.0175740000
   6.3655876585   6.8309459906  556  2.27E+00  -1.5037170000   0.1385390000   2.7315020000  -0.4027150000   0.0384300000   1.7673560000   1.4566830000  -0.7484890000   8.9961610000   0.7927730000   0.1741680000   8.6683000000   0.0541810000   1.1047580000   8.4990730000  -0.0041330000   0.0003360000   0.0036640000   0.0042360000  -0.0004420000  -0.0036290000   0.0051640000  -0.0127600000   0.0153510000   0.0237620000  -0.0189420000  -0.0210700000  -0.0290280000   0.0318070000   0.0056840000
   6.3670816282   6.8318917415  556  2.52E+00  -1.5153900000   0.1223840000   2.7366790000  -0.4027690000   0.0385720000   1.7662950000   1.4564890000  -0.7485650000   9.0002440000   0.7945780000   0.1737130000   8.6697340000   0.0540240000   1.1054850000   8.4988860000  -0.0078400000   0.0005490000   0.0068810000   0.0079430000  -0.0006570000  -0.0068480000   0.0043780000  -0.0119210000   0.0151410000   0.0269820000  -0.0226140000  -0.0203380000  -0.0314640000   0.0346420000   0.0051650000
   6.3687303018   6.8328255971  556  2.84E+00  -1.5269090000   0.1062170000   2.7417210000  -0.4028250000   0.0387140000   1.7652360000   1.4562890000  -0.7486250000   9.0043080000   0.7963390000   0.1732950000   8.6712020000   0.0539050000   1.1061690000   8.4986930000  -0.0113430000   0.0006390000   0.0098960000   0.0114470000  -0.0007490000  -0.0098660000   0.0036260000  -0.0111200000   0.0149330000   0.0300300000  -0.0260710000  -0.0196250000  -0.0337600000   0.0373020000   0.0046610000
   6.3654207646   6.8339736589  696  4.22E+00   0.8701430000  -0.0909080000   2.8337600000  -0.0069870000   0.0006200000   1.5508430000  -0.8510120000   0.1448290000   9.8954910000   0.0216870000   0.2035000000   9.1355080000   0.8148020000   0.3927090000   8.3238870000   0.0203950000  -0.0021660000   0.0297970000  -0.0205250000   0.0021010000  -0.0300010000   0.0204670000   0.0114040000  -0.0260840000   0.0255900000  -0.0114900000  -0.0128940000  -0.0459270000   0.0001510000   0.0391820000
   6.3656530731   6.8349203327 1055  2.06E+00  -1.0405700000   0.3515520000   2.6369840000   0.0138890000  -0.0069560000   1.6423300000   0.3050440000   1.2292370000   9.5111540000   0.0218280000   0.2609950000   8.9127030000  -0.3252370000  -0.7248990000   8.4309740000  -0.0113750000   0.0039290000   0.0107710000   0.0114300000  -0.0037950000  -0.0107690000  -0.0061220000  -0.0069070000   0.0056380000  -0.0057110000  -0.0379730000  -0.0381760000   0.0117780000   0.0447470000   0.0325350000
   6.3685613687   6.8349557131 1238  7.79E+00  -0.2333760000  -0.4432640000   3.0887150000  -0.2606730000  -0.3669730000   1.4616490000   0.3938000000   0.9319610000  10.4261550000   0.5186530000   0.9181360000   9.2644430000   0.5334150000   0.9271530000   8.1258280000   0.0008340000  -0.0025150000   0.0518960000  -0.0008980000   0.0023930000  -0.0522140000  -0.0064780000   0.0015970000  -0.0122560000   0.0154510000  -0.0029280000  -0.0742940000  -0.0089090000   0.0014540000   0.0868680000
   6.3685656552   6.8327976389 1375  5.00E+00   0.9555040000   0.3530530000   2.7774440000  -0.0095160000  -0.0028910000   1.6011630000   0.8519640000   0.6745960000   8.3454930000   0.0032000000   0.3216700000   9.0743290000  -0.8670390000  -0.2362070000   9.6720480000   0.0233090000   0.0085920000   0.0283770000  -0.0234220000  -0.0086340000  -0.0285330000  -0.0072090000  -0.0155880000  -0.0017460000   0.0318080000   0.0436570000  -0.0061690000  -0.0244860000  -0.0280260000   0.0080710000
   6.3671999059   6.8336609724 1695  4.83E+00   0.7823620000  -0.3713120000   2.7978750000  -0.0077090000   0.0077380000   1.5443870000  -0.2683040000  -0.5435810000  10.0022140000  -0.0495100000   0.2218320000   9.0825710000   0.2946830000   1.0494750000   8.2914060000   0.0146850000  -0.0071280000   0.0233100000  -0.0147440000   0.0069680000  -0.0234080000  -0.0055910000  -0.0409960000   0.0615810000  -0.0117990000   0.0125750000  -0.0468720000   0.0174500000   0.0285820000  -0.0146120000
   6.3651561741   6.8340959175 1824  5.24E+00   1.0571260000   0.5866040000   2.6388870000  -0.0105620000  -0.0066610000   1.6578060000  -1.0221970000   0.1922720000   9.4613300000  -0.0110990000   0.2815160000   8.9063450000   1.0166790000   0.2803770000   8.4081580000   0.0264300000   0.0147300000   0.0243100000  -0.0265760000  -0.0147160000  -0.0243550000   0.0363920000  -0.0036690000  -0.0141620000   0.0307160000   0.0103550000  -0.0249780000  -0.0669620000  -0.0066990000   0.0391850000
   6.3658295056   6.8329357284 2753  4.12E+00  -1.4813200000   0.3786140000   2.4493910000  -0.1425110000  -0.1327190000   1.8486890000   1.1854990000  -0.2459260000   8.6524190000   0.2723260000   0.4538780000   8.5684470000  -0.5848680000   1.2318540000   8.5293530000  -0.0306090000   0.0116750000   0.0137850000   0.0306520000  -0.0117200000  -0.0136870000  -0.0328020000   0.0341530000   0.0011320000  -0.0001160000  -0.0139510000  -0.0073620000   0.0328740000  -0.0201570000   0.0061320000
   6.3668537807   6.8302743138 2932  8.98E+00  -0.5996480000   0.4489160000   2.5275100000   0.4324640000  -0.4214970000   1.6907840000  -1.8480340000   0.9931970000   9.3649830000  -0.7888150000   1.1147680000   8.8566240000   0.3181440000   0.9343950000   8.3841490000  -0.0287300000   0.0241920000   0.0232390000   0.0285740000  -0.0241700000  -0.0233520000  -0.0082940000  -0.0195380000   0.0081870000  -0.0494470000   0.0465770000   0.0115290000   0.0578970000  -0.0270600000  -0.0196030000
   6.3656982989   6.8349545151 3290  1.10E+01   1.2274110000  -1.6212430000   3.5895890000   0.4023190000  -1.2490140000   2.2238690000  -1.7135740000   2.8039860000   7.3044980000  -0.7992280000   2.5578670000   7.9427360000   0.2269420000   2.3035300000   8.4014090000   0.0270800000  -0.0122120000   0.0448800000  -0.0270950000   0.0122040000  -0.0448550000   0.0707410000  -0.0165810000   0.0308170000  -0.0298160000   0.0041940000   0.0039720000  -0.0409100000   0.0123950000  -0.0348150000
   6.3657137971   6.8304559753 3709  3.94E+00  -0.9448560000  -0.4208470000   2.6005600000   0.0116190000   0.0068120000   1.6533570000   0.8266060000  -0.3936470000   8.4231840000  -0.0619520000   0.2430820000   8.8696900000  -0.7785970000   0.8913350000   9.4984580000   0.0143370000   0.0064730000  -0.0142000000  -0.0144900000  -0.0063740000   0.0142200000   0.0119360000   0.0010960000   0.0148250000  -0.0533150000   0.0245340000  -0.0026960000   0.0415310000  -0.0257280000  -0.0121490000
   6.3671824778   6.8305831197 3773  8.17E+00   1.5078250000  -1.4591500000   3.1716410000   0.2855970000  -1.1384630000   2.1899290000   0.1913140000   1.5767440000   8.4569560000  -0.5545860000   2.3128140000   7.8684230000  -1.2963250000   3.1524050000   7.5005810000   0.0355470000  -0.0092860000   0.0285920000  -0.0356310000   0.0094160000  -0.0285190000   0.0254320000  -0.0178250000   0.0351580000  -0.0209920000   0.0056270000  -0.0477560000  -0.0043560000   0.0120690000   0.0125250000
   6.3662329827   6.8328836118 3801  5.68E+00  -0.5688870000  -0.6604130000   2.9740730000   0.0564590000  -0.5822570000   1.6086160000   0.7493390000   1.5089680000   9.8747790000  -0.0910470000   1.3779580000   8.9861970000  -0.9271180000   1.0938150000   8.1593150000  -0.0082370000  -0.0010630000   0.0180300000   0.0083810000   0.0010270000  -0.0182130000   0.0631250000   0.0017780000   0.0703170000  -0.0219000000   0.0200650000  -0.0340140000  -0.0413690000  -0.0218070000  -0.0361200000
   6.3673930463   6.8325572920 3863  3.10E+00   0.6055470000  -0.3651030000   2.8324860000  -0.1184790000  -0.2637120000   1.5379260000  -0.4835420000   1.0800190000   8.2270930000   0.2400330000   0.6703970000   9.1044740000   0.8569100000   0.4444350000  10.0801720000   0.0067260000  -0.0009900000   0.0118730000  -0.0065700000   0.0008440000  -0.0120310000  -0.0366240000   0.0286240000  -0.0283720000   0.0397600000  -0.0386770000   0.0167410000  -0.0032910000   0.0101990000   0.0117890000
   6.3669324636   6.8317099665 3953  1.34E+00  -1.0130160000   0.9545220000   2.6184900000  -0.3776720000  -0.0415300000   1.8000130000  -0.2134590000   0.9824590000   8.9836110000   0.7245180000   0.3114410000   8.7098980000   1.6195770000  -0.3813080000   8.3244140000   0.0035910000  -0.0056310000  -0.0045970000  -0.0036240000   0.0056640000   0.0046320000  -0.0189950000   0.0105140000  -0.0008990000  -0.0054810000   0.0115920000   0.0178530000   0.0245090000  -0.0221390000  -0.0169900000
