   6.0179437600   6.4851848188  513  1.83E+00   0.0531610000  -0.3350820000   3.0321020000  -0.0030240000   0.0063530000   1.5950410000  -0.4263590000   0.6907220000   8.0301050000  -0.0533570000   0.1915070000   9.0260160000   0.4781700000  -0.1574270000  10.0382350000   0.0004350000  -0.0024450000   0.0098160000  -0.0003430000   0.0022730000  -0.0101090000   0.0115190000   0.0077900000   0.0072080000  -0.0378840000  -0.0066170000  -0.0393060000   0.0262730000  -0.0010000000   0.0323910000
   6.0194460198   6.4899833583  625  4.24E+00  -0.3352010000  -0.3284830000   3.0678490000   0.0078670000   0.0064090000   1.5737580000   0.5771040000   0.3146670000   8.0313760000  -0.0187120000   0.1944710000   9.0561780000  -0.5812280000   0.2157100000  10.1183620000  -0.0087310000  -0.0084690000   0.0374540000   0.0085500000   0.0083930000  -0.0377830000   0.0160460000   0.0113710000  -0.0195210000   0.0062990000  -0.0206510000  -0.0284810000  -0.0221640000   0.0093560000   0.0483320000
   6.0190385323   6.4893509464 1165  7.41E+00  -0.6810930000   0.1048720000   3.2794410000  -1.9766520000  -0.3495690000   2.4699910000   4.2253760000   0.7359910000   8.4605340000   3.6356200000   0.8214300000   7.4124010000   2.9601690000   1.0742680000   6.4338480000   0.0365010000   0.0127720000   0.0227950000  -0.0368750000  -0.0129680000  -0.0230380000   0.0244690000   0.0052260000   0.0556860000   0.0149350000  -0.0282190000  -0.0088060000  -0.0390300000   0.0231890000  -0.0466380000
   6.0169487003   6.4868390798 1410  4.45E+00   0.0223200000   0.8061500000   2.9671040000  -0.0027170000  -0.0145340000   1.6244870000   0.6300360000   0.5894420000   9.8960750000   0.0236410000   0.2497330000   8.9582700000  -0.6356210000  -0.0674480000   8.0801600000   0.0007320000   0.0212520000   0.0346010000  -0.0005560000  -0.0211650000  -0.0348390000  -0.0122710000  -0.0030930000  -0.0080060000  -0.0259690000  -0.0187470000  -0.0543370000   0.0380650000   0.0217530000   0.0625810000
   6.0195724501   6.4899840287 1620  1.69E+00   0.5023500000   0.2876260000   2.7674630000   1.9203650000   0.1766260000   2.5535420000  -2.6916000000   0.7384700000   7.0849880000  -3.5235590000  -0.0658570000   7.2286690000  -4.2856940000  -0.9015910000   7.5623030000   0.0074580000  -0.0006570000  -0.0011860000  -0.0074270000   0.0004920000   0.0009900000  -0.0134790000  -0.0182630000   0.0172610000   0.0134640000   0.0252050000  -0.0322770000  -0.0000160000  -0.0067780000   0.0152110000
   6.0197846387   6.4872114840 2074  2.30E+00   0.9207430000  -0.5553410000   2.7897840000   0.1262280000   0.2548630000   1.7746270000  -0.0480810000   0.8726830000   8.2299990000  -0.2333310000  -0.2187060000   8.6883090000  -0.4651790000  -1.2586870000   9.2102310000   0.0137340000  -0.0140870000   0.0176050000  -0.0137560000   0.0139040000  -0.0176460000   0.0029710000   0.0384390000  -0.0090240000   0.0049240000  -0.0191380000  -0.0067980000  -0.0078740000  -0.0191190000   0.0158630000
   6.0190451272   6.4859781736 2442  4.65E+00  -1.0586470000   1.2928840000   2.6655070000  -0.0096230000   0.3824220000   1.9778270000  -0.1359300000  -1.6053600000   8.1504020000  -0.0301020000  -0.4662540000   8.3291130000   0.2732870000   0.6516860000   8.5524710000  -0.0233500000   0.0202180000   0.0153720000   0.0233110000  -0.0202660000  -0.0152560000   0.0171430000   0.0349550000   0.0102960000  -0.0314470000  -0.0353200000  -0.0154970000   0.0143430000   0.0004130000   0.0050850000
   6.0162093580   6.4878279613 2714  4.40E+00   1.4989460000   0.2696310000   3.1902500000   0.7337340000  -0.2174820000   1.9351280000  -0.4416290000   0.7979360000   9.1466170000  -1.4120210000   0.6795930000   8.4393430000  -2.2572570000   0.4487410000   7.6536970000   0.0168710000   0.0107530000   0.0277010000  -0.0167830000  -0.0107240000  -0.0276960000   0.0498230000  -0.0016220000   0.0271850000  -0.0544510000   0.0090120000  -0.0216440000   0.0045390000  -0.0074180000  -0.0055450000
   6.0158003617   6.4895703334 2939  3.22E+00   0.6162450000  -1.0056430000   2.6388230000  -0.1976850000  -0.0389910000   1.9050230000   0.2142940000   1.5236870000   8.6400850000   0.3080640000   0.3526500000   8.4911660000   0.5029060000  -0.8426550000   8.3064150000   0.0017130000  -0.0019880000   0.0015390000  -0.0017540000   0.0021390000  -0.0015570000   0.0039610000   0.0218910000   0.0018910000  -0.0223220000   0.0562340000   0.0102850000   0.0184020000  -0.0782750000  -0.0121580000
   6.0169504217   6.4867598019 3224  1.01E+00   0.2925140000  -0.5644480000   2.5250100000   0.5008440000   0.7425630000   1.9573290000  -1.3398500000  -2.1621760000   8.4412740000  -0.9384370000  -1.0771080000   8.3923460000  -0.4754340000  -0.0145480000   8.3253520000   0.0009370000   0.0060340000  -0.0026010000  -0.0009960000  -0.0061470000   0.0025690000   0.0162270000   0.0308240000  -0.0016930000  -0.0071760000   0.0010390000  -0.0007330000  -0.0089910000  -0.0317490000   0.0024580000
   6.0177776117   6.4882037985 3926 -1.20E-02  -0.4705180000  -0.2314950000   3.0844980000  -0.3056270000  -0.7385600000   1.7538730000   1.2686360000   2.1456380000   9.5106640000   0.5762070000   1.5924840000   8.7228590000  -0.1451730000   1.0496970000   7.9887090000   0.0012200000  -0.0035820000  -0.0095290000  -0.0011010000   0.0035540000   0.0091940000   0.0110870000   0.0111790000   0.0187740000  -0.0247830000  -0.0239740000  -0.0396510000   0.0135780000   0.0128230000   0.0212130000
