   6.4149187191   6.4292155616   22  9.56E+00  -1.1688190000   0.0028050000   2.7805290000  -0.1776220000   0.4377130000   1.6254570000   0.2978820000  -0.0453930000  10.1067130000   0.3745510000  -0.5577620000   8.9817350000   0.3816710000  -1.0344460000   7.8588150000  -0.0268620000  -0.0117010000   0.0311440000   0.0267880000   0.0118710000  -0.0314330000  -0.0100160000   0.0455570000   0.0967220000   0.0128840000  -0.0173480000  -0.0279950000  -0.0027930000  -0.0283790000  -0.0684380000
   6.4149272659   6.4275741341  755  3.38E+00  -0.9838330000   0.3713780000   2.7871780000  -0.7953320000  -0.7540630000   1.8472960000   0.7554270000   1.1793160000   7.7778020000   1.5126360000   1.5143910000   8.5848030000   2.1431060000   2.1140880000   9.3773650000  -0.0013320000   0.0078140000   0.0063920000   0.0013180000  -0.0079110000  -0.0067700000   0.0233790000   0.0334090000   0.0347840000  -0.0135870000  -0.0513680000  -0.0326540000  -0.0097770000   0.0180550000  -0.0017520000
   6.4100561674   6.4255094786  903  4.66E+00   1.5489590000   0.9684560000   2.3305480000   0.6619290000  -0.0922390000   2.0914510000  -2.3023150000  -0.0321390000   7.7920490000  -1.2048760000   0.3714580000   8.0880480000  -0.1966130000   0.8406090000   8.5454330000  -0.0168260000  -0.0200980000  -0.0044850000   0.0167960000   0.0200920000   0.0046280000  -0.0537960000  -0.0138640000  -0.0022770000   0.0193130000  -0.0086370000  -0.0267030000   0.0345120000   0.0225060000   0.0288370000
   6.4113432519   6.4297869335 1094  1.06E+00  -0.6508870000   0.5789000000   1.7667140000   0.6084660000  -0.0546800000   2.0890920000  -2.0572180000  -0.2811760000   7.9358850000  -1.0642240000   0.3048370000   8.1588470000  -0.1416910000   0.9766240000   8.3957490000   0.0033380000  -0.0016710000   0.0008810000  -0.0033240000   0.0016650000  -0.0007810000  -0.0016510000   0.0079180000   0.0032690000   0.0223260000  -0.0024350000  -0.0017380000  -0.0206890000  -0.0054770000  -0.0016310000
   6.4113082453   6.4288691313 1824  4.84E+00  -1.9849880000  -1.3967940000   3.8057070000  -0.8800050000  -1.4868260000   2.8861200000   2.4398340000   3.1735280000   5.8170120000   1.6791390000   2.9695940000   6.7406180000   0.8196630000   2.7984540000   7.4702660000   0.0050730000  -0.0004010000  -0.0041790000  -0.0050900000   0.0003750000   0.0042520000   0.0290750000   0.0126550000  -0.0543210000  -0.0769970000  -0.0264510000   0.1121270000   0.0479380000   0.0138210000  -0.0578800000
   6.4108617564   6.4273999019 2070  4.17E-01  -0.6967250000   0.9709450000   2.8817510000   0.1594270000   0.9274330000   1.7264150000  -0.2289200000  -1.6086510000   7.6195410000  -0.2445030000  -1.4305100000   8.8086100000  -0.3398530000  -1.3227950000   9.9653660000   0.0044320000  -0.0001170000  -0.0060950000  -0.0044240000   0.0004060000   0.0057670000  -0.0045100000  -0.0114690000  -0.0414030000   0.0086880000   0.0167130000   0.0536880000  -0.0041870000  -0.0055340000  -0.0119570000
   6.4118123374   6.4284620088 2084  3.70E+00   1.6504710000   0.5048150000   2.5119460000   0.4205860000   0.1952520000   1.9534060000  -1.4273410000  -1.1381830000   8.4575110000  -0.7797820000  -0.1088790000   8.4135210000  -0.1917730000   0.9006520000   8.3136380000  -0.0330840000  -0.0083470000  -0.0150050000   0.0330550000   0.0082890000   0.0150330000  -0.0405180000  -0.0595510000   0.0002980000   0.0449860000   0.0617390000   0.0014040000  -0.0044390000  -0.0021300000  -0.0017300000
   6.4108693695   6.4280961754 2106  1.96E+00   0.9084390000   0.9912960000   2.2348630000  -0.0072410000  -0.0111500000   1.8770620000  -0.1023150000  -0.8556450000   8.9219800000  -0.0513120000   0.2584780000   8.5309810000   0.1197640000   1.3425110000   8.1597280000  -0.0170230000  -0.0186640000  -0.0066560000   0.0169870000   0.0185530000   0.0066730000   0.0076500000  -0.0119040000   0.0058900000  -0.0105170000   0.0467530000  -0.0202440000   0.0029030000  -0.0347380000   0.0143370000
   6.4144521885   6.4296495078 2300  2.86E+00   1.2295580000   0.6803260000   2.8209020000   0.3530710000   0.2071220000   1.6932610000  -0.3126500000   0.6708250000   8.0715200000  -0.7257180000  -0.0873440000   8.8816590000  -0.9833410000  -0.9948630000   9.6279590000   0.0117920000   0.0063210000   0.0150350000  -0.0117940000  -0.0064390000  -0.0153200000   0.0138290000  -0.0006640000  -0.0110980000  -0.0127400000   0.0470130000  -0.0157300000  -0.0010860000  -0.0462310000   0.0271130000
   6.4126300440   6.4266525965 2332  1.32E+01   2.0701240000   0.5867240000   2.8085540000   0.7119200000  -0.0013410000   2.0616410000  -1.3143020000  -0.9562710000   8.3857080000  -1.3559650000   0.2277700000   8.2173330000  -1.3537050000   1.4426910000   7.9734790000   0.0466170000   0.0201500000   0.0256510000  -0.0466180000  -0.0202600000  -0.0256390000   0.0035380000  -0.0434340000   0.0033470000  -0.0054540000  -0.0553650000   0.0187210000   0.0019180000   0.0989080000  -0.0220800000
   6.4131901399   6.4275641745 2529  6.37E+00   1.3116060000   0.9789980000   4.0619300000   1.5169340000   2.0699110000   3.2411300000  -3.3544820000  -4.2923150000   6.7764780000  -2.8242040000  -3.5423320000   5.9544570000  -2.1839710000  -2.7601120000   5.3118210000   0.0061480000   0.0322530000  -0.0242070000  -0.0059120000  -0.0319630000   0.0241310000  -0.0347360000  -0.0558550000   0.0728260000   0.0080170000   0.0288110000  -0.0615220000   0.0264840000   0.0267530000  -0.0112280000
   6.4117860950   6.4253381680 2642  2.49E+00  -1.4237040000  -0.5058230000   2.1504300000   0.0138280000   0.0106280000   1.9891050000   1.1516410000  -0.0755000000   8.3123110000   0.0143250000   0.2655640000   8.3510780000  -1.1417590000   0.5426050000   8.3501990000  -0.0284810000  -0.0102400000   0.0032190000   0.0285000000   0.0102550000  -0.0031700000   0.0225540000  -0.0109570000  -0.0018390000   0.0035390000   0.0087970000   0.0027880000  -0.0261120000   0.0021460000  -0.0009980000
   6.4120427267   6.4283103016 2716  3.24E+00   0.6201840000   1.1029520000   2.3787310000  -0.0071480000  -0.0141670000   1.7683680000  -0.5133280000  -0.6021890000   9.4110350000   0.0358400000   0.2190260000   8.7026150000   0.4830490000   1.1267060000   8.0756090000  -0.0077880000  -0.0138800000  -0.0076230000   0.0077310000   0.0137260000   0.0075240000  -0.0374500000  -0.0421640000   0.0461530000   0.0328480000   0.0158350000  -0.0378120000   0.0046590000   0.0264830000  -0.0082420000
   6.4112891524   6.4257136939 3317  8.30E-01  -1.4109340000  -0.6634570000   2.8852350000  -0.8401000000  -2.0246120000   3.1363020000   1.5832870000   4.2764710000   7.3779430000   1.5416310000   3.9315360000   6.2427680000   1.5439720000   3.6130150000   5.0915920000  -0.0067640000   0.0159200000  -0.0029250000   0.0066180000  -0.0161520000   0.0030020000   0.0038850000   0.0101840000   0.0258760000  -0.0072790000  -0.0044920000   0.0057190000   0.0035400000  -0.0054610000  -0.0316730000
   6.4125127799   6.4275468631 3367  4.69E+00  -1.2130690000  -0.0890480000   1.8945140000  -0.3028150000  -1.2452160000   2.4504310000   0.2072830000   1.7030280000   8.2532900000   0.5965910000   2.4760480000   7.4860910000   0.9336160000   3.3504090000   6.7707120000  -0.0234110000   0.0297290000  -0.0142600000   0.0234280000  -0.0297250000   0.0143900000   0.0092770000   0.0327770000  -0.0202270000  -0.0067000000  -0.0424380000   0.0166270000  -0.0025940000   0.0096580000   0.0034690000
