   6.0981917327   6.7449464785  538  2.28E+00  -0.7972240000   0.0477800000   2.8924830000   0.0084820000  -0.0049000000   1.6472520000   0.8956910000   0.7351690000   9.5630790000   0.0449120000   0.2111540000   8.9300370000  -0.9215420000  -0.1845440000   8.3253570000  -0.0067470000   0.0004770000   0.0104790000   0.0069320000  -0.0004180000  -0.0106220000   0.0068240000   0.0162610000   0.0126470000   0.0400600000  -0.0076700000   0.0089280000  -0.0470700000  -0.0086500000  -0.0214320000
   6.0999487513   6.7415591149  538  2.06E+00  -0.7913450000   0.0469620000   2.8853230000   0.0083990000  -0.0049010000   1.6490710000   0.8960480000   0.7345250000   9.5593940000   0.0444820000   0.2106330000   8.9255200000  -0.9215320000  -0.1834520000   8.3237970000  -0.0043810000   0.0003190000   0.0068270000   0.0045650000  -0.0002610000  -0.0069640000   0.0078420000   0.0169660000   0.0136160000   0.0362140000  -0.0096870000   0.0058760000  -0.0442400000  -0.0073360000  -0.0193560000
   6.0995509085   6.7422363210 1127  2.91E+00   0.9426360000  -0.5558080000   3.0589940000   0.9587940000   0.4241600000   1.8801240000  -1.6095930000   0.3628570000   9.3071110000  -1.7301180000  -0.5265980000   8.5416990000  -1.9394520000  -1.3632070000   7.6993370000  -0.0002460000  -0.0188270000   0.0227250000   0.0003850000   0.0189900000  -0.0227690000  -0.0042600000   0.0136790000   0.0050610000   0.0188440000   0.0172510000   0.0322600000  -0.0147230000  -0.0310940000  -0.0372770000
   6.0993778186   6.7435314192 1206  2.79E+00   0.1255720000  -0.8268520000   2.8924450000   0.0033510000   0.0096160000   1.6560440000  -0.9204460000  -0.0545040000   9.5572530000  -0.0266050000   0.2596230000   8.8923470000   0.9157710000   0.5513470000   8.3155660000   0.0013840000  -0.0099730000   0.0147330000  -0.0015460000   0.0099220000  -0.0147520000   0.0334380000   0.0088870000  -0.0146840000   0.0243830000   0.0116190000  -0.0314010000  -0.0576590000  -0.0204550000   0.0461050000
   6.0991978138   6.7402307415 1379  3.59E+00  -0.8272420000   0.1178490000   2.7488600000  -0.3398470000  -1.0728930000   1.9653770000   1.4430690000   3.0603140000   8.5243270000   0.6261290000   2.2081220000   8.2913040000  -0.1637030000   1.3205920000   8.2638620000  -0.0067110000   0.0165930000   0.0108730000   0.0068240000  -0.0164780000  -0.0109450000   0.0351620000   0.0330180000   0.0226800000  -0.0226650000  -0.0153830000  -0.0361940000  -0.0126090000  -0.0177510000   0.0135860000
   6.0974875809   6.7441675153 1569  3.91E+00  -0.9491920000   0.5992790000   2.5915660000  -0.4048140000  -0.4589900000   1.9487100000   1.8982420000   0.9151320000   8.1367240000   0.7585240000   1.0664030000   8.4263630000  -0.3861230000   1.2265500000   8.6432200000   0.0242630000  -0.0471430000  -0.0285920000  -0.0242690000   0.0471480000   0.0286600000   0.0179590000  -0.0015620000  -0.0078140000  -0.0151320000   0.0003690000   0.0105810000  -0.0028210000   0.0011870000  -0.0028340000
   6.0970028580   6.7436399518 2677  4.60E+00  -0.1868510000   1.1795310000   2.7541540000   0.0006840000  -0.0166260000   1.7403910000   0.7416780000   1.0718470000   9.1237010000  -0.0047840000   0.2696030000   8.7801250000  -0.7297300000  -0.5778420000   8.4208260000  -0.0049560000   0.0318300000   0.0270070000   0.0050390000  -0.0317320000  -0.0269790000  -0.0336130000  -0.0410360000  -0.0162460000   0.0244470000   0.0354000000   0.0117610000   0.0090830000   0.0055370000   0.0044560000
   6.0956357673   6.7432641442 2685  3.41E+00   0.1094730000  -1.6383060000   4.7025320000  -1.0816700000  -2.1643340000   3.9165920000   1.7717540000   3.9407700000   3.6772430000   1.9656030000   4.1672560000   4.7862380000   2.1479000000   4.5309900000   5.8742520000   0.0202480000   0.0089920000   0.0133930000  -0.0202130000  -0.0089470000  -0.0132590000   0.0101550000   0.0237970000   0.0575060000  -0.0049260000  -0.0252720000  -0.0274710000  -0.0052630000   0.0014290000  -0.0301700000
   6.0962592040   6.7405837215 2746  8.46E+00   0.3774270000  -1.7444950000   4.3351100000   0.0246190000  -1.8864920000   2.8704680000   0.0402840000   4.2429070000   5.6750520000  -0.1272500000   3.8310120000   6.7482820000  -0.0914900000   3.1003420000   7.6512870000   0.0054040000   0.0021750000   0.0224650000  -0.0054430000  -0.0022330000  -0.0225000000   0.0090760000  -0.0384400000   0.0281530000  -0.0230910000   0.0346770000   0.0172180000   0.0140540000   0.0038210000  -0.0453350000
   6.0975375579   6.7420744343 2791  7.19E-01  -0.3929330000   0.4944760000   2.2467180000  -1.6274100000  -0.1873100000   2.5552640000   3.7948390000   0.3178710000   6.5301320000   2.9870500000   0.5922710000   7.3207810000   2.1152290000   0.8295030000   8.0722150000  -0.0042860000  -0.0023680000   0.0011190000   0.0043150000   0.0023810000  -0.0010640000  -0.0201730000   0.0032900000   0.0149150000   0.0221660000  -0.0005070000  -0.0121720000  -0.0020220000  -0.0027970000  -0.0027990000
   6.0967026493   6.7401171887 3315  5.56E+00   0.0953080000   0.4108000000   3.0708510000   0.0017940000  -0.0016110000   1.5487750000  -0.8430000000   0.1312040000   9.9588280000   0.0429070000   0.2669880000   9.1656320000   0.7958230000   0.3382060000   8.2333260000   0.0024010000   0.0109690000   0.0403600000  -0.0025610000  -0.0109830000  -0.0406350000  -0.0392130000  -0.0086370000   0.0202770000   0.0213350000   0.0100260000   0.0183420000   0.0180380000  -0.0013750000  -0.0383440000
   6.0987573634   6.7400831508 3473  2.05E+00  -0.0708480000  -1.1651330000   2.7128880000   0.0033920000   0.0100560000   1.8291070000  -0.9096890000   0.9790750000   8.7244980000   0.0299700000   0.3123870000   8.6291040000   0.8747120000  -0.5027260000   8.4929330000  -0.0004220000  -0.0062190000   0.0047230000   0.0003700000   0.0063150000  -0.0046900000   0.0251180000  -0.0325360000  -0.0048530000  -0.0228000000   0.0465580000   0.0066210000  -0.0022660000  -0.0141180000  -0.0018010000
