   6.9998948945   6.0647585859   57  4.24E+00  -0.2263420000   0.4055930000   1.1683910000   0.1402880000  -0.7778840000   2.1539570000  -0.0100110000   0.8444180000   8.8852630000  -0.2357200000   1.6420870000   8.0582040000  -0.4994090000   2.4699350000   7.2356650000  -0.0099200000   0.0320030000  -0.0266970000   0.0099830000  -0.0322210000   0.0266990000  -0.0029380000   0.0039910000  -0.0006870000   0.0130010000  -0.0303880000   0.0221790000  -0.0101260000   0.0266150000  -0.0214950000
   6.9982923584   6.0602281473   59  2.83E+00  -0.9117840000   0.8663530000   1.2933410000   0.0150580000  -0.0090870000   2.0820080000  -0.5043820000  -0.7718340000   8.3819380000   0.0358120000   0.2224060000   8.1972160000   0.4597380000   1.2833500000   7.9860940000  -0.0113040000   0.0106670000  -0.0096300000   0.0112900000  -0.0107730000   0.0096700000   0.0207580000   0.0588750000  -0.0106070000  -0.0000970000  -0.0334140000   0.0045730000  -0.0206470000  -0.0253540000   0.0059950000
   6.9971699507   6.0635757301   76  3.04E+00   0.3925860000  -0.3893700000   1.5335550000  -0.5233270000  -1.1478410000   2.1940190000   0.8822760000   2.2436890000   9.1525450000   0.9258710000   2.3092160000   7.9673430000   1.0115630000   2.4675960000   6.8135080000  -0.0367880000  -0.0304970000   0.0264740000   0.0366660000   0.0302010000  -0.0266250000   0.0019240000   0.0049340000   0.0279250000  -0.0037890000  -0.0095890000  -0.0480560000   0.0019860000   0.0049510000   0.0202830000
   6.9953814619   6.0642822821  241  2.11E+00  -1.1369400000  -1.9788240000   2.8527970000  -1.0561210000  -0.6627960000   2.1268120000   2.9043410000   1.8299620000   8.6009780000   1.9591550000   1.5122660000   8.0645000000   0.9710830000   1.1572960000   7.5446740000  -0.0010990000  -0.0179590000   0.0097990000   0.0010800000   0.0178090000  -0.0102560000  -0.0770330000  -0.0274750000  -0.0404220000   0.0649510000   0.0243720000   0.0300690000   0.0121020000   0.0032520000   0.0108090000
   6.9961904859   6.0637750283  382  3.23E+00   0.0768130000   0.4481790000   1.1838620000   0.0248920000  -0.5572170000   2.1390410000  -1.1774140000   1.4421520000   8.2461660000  -0.0426740000   1.2967420000   8.1273730000   1.0802950000   1.0267000000   7.8963580000  -0.0013630000  -0.0260710000   0.0247790000   0.0012280000   0.0260940000  -0.0248390000   0.0499940000  -0.0149730000  -0.0120970000  -0.0470880000   0.0227320000   0.0177830000  -0.0027700000  -0.0077820000  -0.0056260000
   6.9999871108   6.0605304122  454  3.61E+00   0.3980980000   0.5183740000   1.1039620000  -0.4200470000   0.3121610000   2.1805450000   0.0703870000   0.5870110000   8.2611930000   0.7877470000  -0.3222780000   8.0423550000   1.4109900000  -1.2490690000   7.7429090000  -0.0294790000  -0.0074300000   0.0387840000   0.0295100000   0.0074290000  -0.0387680000  -0.0078530000   0.0007770000  -0.0033960000   0.0347830000  -0.0303340000  -0.0026570000  -0.0269610000   0.0295590000   0.0060370000
   6.9955717400   6.0616145655  814  6.04E+00   0.5299550000  -0.0959710000   7.3667090000   0.3541830000  -0.9674340000   6.0482930000  -0.7406900000   2.9356080000   1.5415550000  -0.6606340000   2.0228250000   0.8068900000  -0.5656380000   1.0711880000   0.1831370000   0.0049060000   0.0243180000   0.0368590000  -0.0048940000  -0.0244030000  -0.0369000000   0.0013490000  -0.0082480000   0.0012410000   0.0036420000  -0.0483270000  -0.0465550000  -0.0050040000   0.0566600000   0.0453550000
   6.9974756844   6.0616940873  900  8.18E+00   0.5228210000   1.4252510000   1.8840900000  -0.2368950000   0.0609730000   1.7815940000   0.2762030000   0.7384140000   7.7834220000   0.4775680000   0.1903910000   8.7715960000   0.5154570000  -0.5879770000   9.6165470000   0.0186940000   0.0335330000   0.0024230000  -0.0186790000  -0.0336460000  -0.0028490000   0.0002220000  -0.0530800000   0.0542860000   0.0145620000   0.0295140000   0.0021240000  -0.0147980000   0.0236790000  -0.0559830000
   6.9984602520   6.0608045858 1150  3.45E+00   0.8086720000   0.6902160000   1.2034530000  -0.0135640000  -0.0091400000   2.0804180000   1.1483950000   0.3030730000   8.0205970000   0.0052940000   0.2385540000   8.1409620000  -1.1355760000   0.2076830000   8.4032710000  -0.0201990000  -0.0171870000   0.0215170000   0.0201240000   0.0171850000  -0.0213860000  -0.0520300000  -0.0004740000   0.0174250000   0.0397900000  -0.0023000000  -0.0262720000   0.0123160000   0.0027770000   0.0087160000
   6.9994862838   6.0621065112 1154  3.00E+00   1.1995220000  -0.2706050000   1.3606870000  -0.0161880000  -0.0020660000   2.0785270000  -0.0253170000  -0.8687530000   8.3753390000  -0.0154530000   0.2595440000   8.2335020000   0.0421910000   1.3889540000   7.9785940000  -0.0069360000   0.0015230000   0.0040940000   0.0069210000  -0.0016260000  -0.0040940000   0.0043210000   0.0836010000  -0.0176920000  -0.0059180000  -0.0450480000   0.0156230000   0.0016110000  -0.0384500000   0.0020690000
