   6.6264292169   6.4525982735   19  1.51E+01  -1.0541890000  -1.5385820000   2.7210170000  -0.4963100000  -0.1875440000   1.8770590000   1.8603890000   0.0084500000   8.8085730000   0.9298230000   0.6803430000   8.6412900000  -0.0132920000   1.2020700000   8.1597090000  -0.0201740000  -0.0489350000   0.0305270000   0.0202470000   0.0488340000  -0.0306820000  -0.0305190000   0.0110290000  -0.0268970000   0.0277680000   0.0011490000   0.0460630000   0.0026780000  -0.0120770000  -0.0190120000
   6.6259589155   6.4542187127  142  3.53E+00  -1.9910290000   0.8819280000   3.8647180000  -1.7642540000   0.7692670000   2.4282120000   3.5099800000  -1.4562470000   8.6051490000   3.1489280000  -1.1244140000   7.5333370000   3.0626890000  -0.9094580000   6.3702220000  -0.0003730000   0.0001650000   0.0020150000   0.0000770000  -0.0000920000  -0.0020220000   0.0199150000  -0.0091360000  -0.0016030000  -0.0386520000   0.0157010000   0.0153350000   0.0190330000  -0.0066380000  -0.0137250000
   6.6253156341   6.4526013022  422  1.56E+01   2.2489780000  -0.8053800000   4.3377980000   1.8325590000  -0.9592840000   3.1381850000  -3.6407780000   1.8770650000   5.0444300000  -3.4506510000   2.0138880000   6.1981110000  -3.0627630000   2.1404290000   7.3577090000  -0.0410290000  -0.0151570000  -0.1181220000   0.0410520000   0.0151410000   0.1181550000   0.0091620000  -0.0008110000  -0.0060950000  -0.0464160000  -0.0077310000  -0.0742970000   0.0372310000   0.0085580000   0.0803590000
   6.6282184588   6.4516740208  440  1.26E+00  -0.9820330000   1.1021640000   1.9147870000   0.0100580000  -0.0103350000   1.9453200000   0.3701780000  -0.8757920000   8.3285320000   0.0062610000   0.2360020000   8.4114260000  -0.3632410000   1.3684740000   8.5221940000  -0.0101380000   0.0113620000  -0.0002810000   0.0101390000  -0.0113550000   0.0003610000  -0.0009400000   0.0032500000   0.0033380000   0.0127040000  -0.0397070000  -0.0099700000  -0.0117660000   0.0364500000   0.0065520000
   6.6278812709   6.4535250658  460  5.32E+00   0.2658300000  -2.5200410000   3.1566470000   0.1210860000  -1.1820300000   2.3768130000   0.3909510000   1.6516040000   8.1686760000  -0.2076220000   2.4167670000   7.5535300000  -0.8565720000   3.2839300000   7.0928520000   0.0033360000  -0.0308940000   0.0180350000  -0.0033450000   0.0310030000  -0.0179230000  -0.0325360000   0.0450950000  -0.0175320000   0.0343880000  -0.0508910000   0.0040590000  -0.0018440000   0.0056880000   0.0133600000
   6.6265042636   6.4517223587  742  2.96E+00   1.6065670000  -0.2420610000   2.4581740000   0.2494010000  -0.1213730000   1.8116890000  -0.4898980000  -0.6310370000   8.2006170000  -0.5169850000   0.4526800000   8.6966370000  -0.4687890000   1.6003040000   9.0691530000   0.0193570000  -0.0016870000   0.0092050000  -0.0193420000   0.0018080000  -0.0093070000   0.0048370000  -0.0241580000  -0.0184040000  -0.0114380000  -0.0345200000   0.0071980000   0.0065860000   0.0585560000   0.0113080000
   6.6290598159   6.4542610174  770  1.19E+01  -0.5750880000   2.1939570000   3.8708950000  -0.4362840000   2.2717650000   5.5522730000  -0.0630600000  -3.1184570000   2.0218770000   0.7975100000  -3.9625940000   1.8319520000   1.6795140000  -4.7031330000   1.6307980000  -0.0049930000  -0.0026860000  -0.0608430000   0.0050970000   0.0030010000   0.0610570000  -0.0473460000   0.0523620000   0.0091810000   0.0472080000  -0.0596160000  -0.0088300000   0.0000340000   0.0069390000  -0.0005650000
   6.6279883649   6.4504893466  814  3.99E+00   0.9981720000  -1.6219370000   4.5342660000   0.6205230000  -1.7674440000   6.0313800000  -0.6897680000   2.4739650000   1.3513800000  -1.1410580000   3.4712370000   0.8718210000  -1.6155740000   4.5370960000   0.5874930000   0.0084890000   0.0031430000  -0.0333800000  -0.0084160000  -0.0033940000   0.0336820000   0.0103440000  -0.0215270000   0.0233400000   0.0103460000  -0.0258980000  -0.0234900000  -0.0207620000   0.0476760000  -0.0001520000
   6.6279275889   6.4517046403  814  4.61E+00   0.9978630000  -1.6316200000   4.5217860000   0.6204480000  -1.7671130000   6.0316190000  -0.6899370000   2.4721510000   1.3480280000  -1.1403730000   3.4699720000   0.8706040000  -1.6155240000   4.5388200000   0.5913490000   0.0091530000   0.0031590000  -0.0363420000  -0.0090810000  -0.0034080000   0.0366420000   0.0098350000  -0.0205200000   0.0230180000   0.0119180000  -0.0293060000  -0.0229650000  -0.0218250000   0.0500750000  -0.0003520000
   6.6283015057   6.4529549542  814  5.23E+00   0.9973730000  -1.6413640000   4.5100220000   0.6203750000  -1.7667820000   6.0318490000  -0.6901190000   2.4703620000   1.3446490000  -1.1397080000   3.4687560000   0.8694260000  -1.6154480000   4.5404820000   0.5952060000   0.0097240000   0.0031090000  -0.0389770000  -0.0096520000  -0.0033560000   0.0392730000   0.0093240000  -0.0195050000   0.0226860000   0.0134280000  -0.0325840000  -0.0224790000  -0.0228240000   0.0523360000  -0.0005030000
   6.6291387125   6.4542394857  814  5.86E+00   0.9966930000  -1.6511700000   4.4990250000   0.6203050000  -1.7664500000   6.0320690000  -0.6903120000   2.4685970000   1.3412410000  -1.1390650000   3.4675940000   0.8682850000  -1.6153430000   4.5420790000   0.5990630000   0.0102090000   0.0030020000  -0.0413040000  -0.0101370000  -0.0032470000   0.0415980000   0.0088180000  -0.0184970000   0.0223510000   0.0148640000  -0.0357030000  -0.0220410000  -0.0237540000   0.0544450000  -0.0006040000
