   6.2676494370   6.5696118885   26  3.89E+00   0.9183360000   1.3797800000   3.2532870000  -0.1690830000   2.1780240000   2.8693770000   0.1880560000  -3.6229460000   7.8793130000   0.2702300000  -3.8150680000   6.6995810000   0.3956680000  -3.7899300000   5.5571980000  -0.0209200000   0.0153940000  -0.0073630000   0.0208950000  -0.0152600000   0.0074020000   0.0005310000   0.0195310000   0.0375080000   0.0025690000  -0.0316180000  -0.0958110000  -0.0030750000   0.0119530000   0.0582640000
   6.2679908254   6.5665643137  529  3.41E+00   0.2037900000   0.5327230000   1.9722840000   0.0975220000  -0.8621720000   2.1144420000  -0.3958540000   2.9104540000   7.7487930000  -0.2518790000   1.7732290000   8.0993730000   0.0850520000   0.7183970000   8.4879350000  -0.0018950000  -0.0246830000   0.0025670000   0.0018460000   0.0246970000  -0.0024670000   0.0076770000   0.0411900000  -0.0071900000  -0.0187650000  -0.0501590000   0.0045500000   0.0111370000   0.0089550000   0.0025400000
   6.2698070782   6.5687852600  624  6.95E+00   0.0138490000  -0.9198320000   3.1594780000   0.3710380000  -1.0173130000   1.8185540000  -0.0212510000   1.3893070000   7.9179990000  -0.7509720000   2.0441070000   8.6312780000  -1.2689200000   2.9025260000   9.3223680000   0.0086630000  -0.0024160000  -0.0328530000  -0.0087760000   0.0023230000   0.0325350000   0.0468110000  -0.0193130000  -0.0338050000  -0.0276350000  -0.0433240000  -0.0062000000  -0.0190630000   0.0627300000   0.0403240000
   6.2661442489   6.5687556499  624  6.68E+00   0.0013870000  -0.9168200000   3.1628810000   0.3713620000  -1.0178620000   1.8179210000  -0.0215550000   1.3910420000   7.9163920000  -0.7526430000   2.0468020000   8.6321540000  -1.2681930000   2.9013220000   9.3262620000   0.0077160000  -0.0021610000  -0.0283820000  -0.0078300000   0.0020650000   0.0280560000   0.0493030000  -0.0216570000  -0.0360770000  -0.0314710000  -0.0387640000  -0.0027590000  -0.0177170000   0.0605170000   0.0391620000
   6.2668124448   6.5665626356 1500  3.99E+00   0.2219650000  -1.1288260000   3.2412120000  -0.7393530000  -1.1488720000   1.9748480000   1.4122530000   2.3927390000   9.5116600000   1.3487680000   2.3557070000   8.3266110000   1.2537550000   2.3353790000   7.1716990000   0.0268240000   0.0004390000   0.0353280000  -0.0269220000  -0.0006990000  -0.0354820000  -0.0006580000   0.0021480000   0.0266370000  -0.0004370000  -0.0047260000  -0.0637440000   0.0011920000   0.0028370000   0.0372610000
   6.2650479410   6.5698607101 1600  6.34E+00   0.2624460000   1.3876260000   2.4788440000   0.0008180000  -0.0182930000   1.8413480000  -0.6965600000   1.1890670000   8.8357170000  -0.0711400000   0.2131030000   8.6237640000   0.7293450000  -0.6574300000   8.3393340000   0.0064340000   0.0347410000   0.0157840000  -0.0065380000  -0.0346810000  -0.0157790000   0.0055860000   0.0139570000  -0.0016630000  -0.0580290000   0.0254460000   0.0192960000   0.0525480000  -0.0394630000  -0.0176380000
   6.2670640139   6.5659235630 1640  4.36E+00  -1.3725350000   0.6720910000   3.0222150000  -0.6613730000   0.1566660000   1.7652330000   0.5211080000  -0.1298990000   9.6885860000   1.1886480000  -0.0356670000   8.6980860000   1.9761140000   0.0195750000   7.7765740000  -0.0138500000   0.0099930000   0.0244240000   0.0136420000  -0.0099930000  -0.0244500000  -0.0187270000  -0.0059080000   0.0428540000  -0.0291040000   0.0053980000  -0.0011000000   0.0480390000   0.0005110000  -0.0417280000
   6.2655154043   6.5685295347 2051  1.12E+01  -0.6498600000  -0.7813130000   2.7753230000   0.3192550000  -0.8651640000   1.9070930000  -0.9028680000   2.3710280000   7.4909140000  -0.4634010000   1.8570930000   8.4551760000  -0.3027540000   1.2925940000   9.4636690000   0.0753470000  -0.0065750000  -0.0674680000  -0.0752140000   0.0063880000   0.0674300000  -0.0173020000  -0.0051350000   0.0095560000   0.0391540000  -0.0008460000   0.0034830000  -0.0219840000   0.0061690000  -0.0130020000
   6.2688503415   6.5665593995 2062  1.06E+01   1.6687810000   0.0264300000   3.2029710000   0.8913740000   0.4561030000   1.9031590000  -2.5332940000  -1.4248880000   8.6755890000  -1.6614030000  -0.5487990000   8.4828830000  -0.7763730000   0.2449870000   8.2508950000   0.0201270000  -0.0111720000   0.0336210000  -0.0201730000   0.0110880000  -0.0337600000  -0.0817640000  -0.0867430000   0.0168390000   0.0336450000   0.0479110000  -0.0036330000   0.0481650000   0.0389160000  -0.0130680000
   6.2681118339   6.5697988064 2160  4.82E+00   0.3842870000  -1.1075150000   3.3250880000   0.2620940000  -0.8738180000   1.7379950000  -0.4206400000   2.7246890000   9.5428460000  -0.4829520000   1.8743950000   8.7698410000  -0.5499840000   0.9897180000   7.9853960000   0.0037290000  -0.0070670000   0.0474340000  -0.0036210000   0.0070170000  -0.0478720000  -0.0026920000  -0.0339350000  -0.0292650000   0.0037690000   0.0430130000   0.0350730000  -0.0011850000  -0.0090280000  -0.0053700000
