   6.4943254698   6.7660473754  171  2.81E+00  -1.2277510000   0.0562320000   2.4415270000   0.0165840000  -0.0001090000   1.7534760000  -1.1396290000   0.0673160000   8.4196610000  -0.0069660000   0.2531940000   8.8170390000   1.1393880000   0.4272860000   9.0515020000   0.0135950000  -0.0006070000  -0.0075360000  -0.0134750000   0.0006260000   0.0074660000  -0.0581330000  -0.0103280000  -0.0287160000   0.0383270000   0.0081160000   0.0337370000   0.0196870000   0.0021930000  -0.0049510000
   6.4917347387   6.7687466340  320  2.01E+00  -0.6118990000  -1.2670260000   2.7154430000  -0.7668030000  -0.1337350000   1.8420290000   2.3312460000  -0.1714600000   8.7979590000   1.3854240000   0.4863810000   8.6381860000   0.4968760000   1.2417410000   8.3479580000  -0.0007380000   0.0056080000  -0.0043240000   0.0008110000  -0.0057210000   0.0042820000  -0.0124080000   0.0177790000  -0.0103250000   0.0382790000  -0.0498190000   0.0269690000  -0.0259430000   0.0321530000  -0.0166030000
   6.4920694937   6.7653968864  561  3.08E+00  -0.4928010000  -0.4853560000   3.0543150000  -0.4810750000  -0.9676210000   1.6801980000   0.4835670000   1.3236540000   7.9722660000   0.8926140000   1.9741510000   8.9005460000   1.2800060000   2.7451460000   9.7635670000  -0.0000240000   0.0002390000   0.0006400000   0.0000010000  -0.0003250000  -0.0009750000  -0.0186280000  -0.0209500000  -0.0422020000  -0.0057060000  -0.0364440000  -0.0109780000   0.0243580000   0.0574810000   0.0535160000
   6.4931647923   6.7652848711  724  6.56E+00   1.4199950000   0.1636630000   3.2695950000   2.0481870000  -1.1340840000   3.0413250000  -4.8624890000   1.9986630000   6.4695340000  -3.7682530000   2.4407780000   6.4410330000  -2.6273020000   2.5103020000   6.3012840000  -0.0009920000   0.0020870000   0.0003030000   0.0011100000  -0.0022440000  -0.0004650000   0.0061050000  -0.0258470000  -0.0079710000   0.0540300000   0.0563770000   0.0078040000  -0.0602530000  -0.0303730000   0.0003280000
   6.4920792210   6.7664972015  724  6.70E+00   1.4153550000   0.1659210000   3.2662100000   2.0489930000  -1.1344090000   3.0411920000  -4.8621560000   2.0005410000   6.4724330000  -3.7691650000   2.4406130000   6.4432560000  -2.6306860000   2.5100290000   6.2975950000  -0.0017850000   0.0037020000   0.0005760000   0.0019050000  -0.0038600000  -0.0007380000   0.0096100000  -0.0245180000  -0.0085290000   0.0547150000   0.0554030000   0.0079530000  -0.0644440000  -0.0307260000   0.0007380000
   6.4910950925   6.7676777972  724  6.85E+00   1.4107510000   0.1681060000   3.2628130000   2.0497990000  -1.1347330000   3.0410590000  -4.8618350000   2.0024500000   6.4753420000  -3.7701680000   2.4403560000   6.4454650000  -2.6339900000   2.5097930000   6.2939060000  -0.0025590000   0.0052560000   0.0008300000   0.0026800000  -0.0054160000  -0.0009910000   0.0133360000  -0.0230910000  -0.0091010000   0.0547460000   0.0542860000   0.0081280000  -0.0682030000  -0.0310350000   0.0011350000
   6.4902374667   6.7688238772  724  7.00E+00   1.4061970000   0.1701870000   3.2593990000   2.0506050000  -1.1350560000   3.0409260000  -4.8615300000   2.0043870000   6.4782630000  -3.7712610000   2.4400100000   6.4476610000  -2.6372100000   2.5095960000   6.2902150000  -0.0033080000   0.0067400000   0.0010630000   0.0034310000  -0.0069010000  -0.0012240000   0.0172820000  -0.0215690000  -0.0096860000   0.0541010000   0.0530290000   0.0083390000  -0.0715060000  -0.0312980000   0.0015080000
   6.4944462779   6.7661141165  932  3.58E+00  -1.2569570000  -0.2458280000   2.2867100000   0.0157460000   0.0027930000   1.7988090000   1.0486170000   0.7502820000   8.9146490000  -0.0063800000   0.2963950000   8.6365040000  -1.0432720000  -0.2835760000   8.4753930000   0.0344490000   0.0067490000  -0.0131840000  -0.0343540000  -0.0066730000   0.0132450000   0.0138230000  -0.0022920000   0.0115660000   0.0183830000   0.0286610000  -0.0152680000  -0.0323010000  -0.0264440000   0.0036410000
   6.4940722849   6.7678836324 1350  2.34E+00   0.0315770000  -1.2740200000   2.8888950000  -0.8631410000  -0.7372360000   1.9204670000   2.2663800000   1.5420360000   7.4716170000   1.5945480000   1.6571000000   8.4690950000   0.8453440000   1.6638600000   9.3985700000  -0.0096110000   0.0057000000  -0.0103540000   0.0094320000  -0.0057680000   0.0102870000   0.0264030000  -0.0108820000  -0.0475250000   0.0023130000   0.0168230000   0.0209390000  -0.0285370000  -0.0058730000   0.0266520000
   6.4922696727   6.7652083716 2429  4.52E+00  -0.4602070000  -1.3654080000   3.7308300000   0.1105600000  -2.1858110000   2.7699920000  -0.2257590000   3.8570530000   5.7930250000  -0.1038770000   4.3087820000   6.8655010000  -0.2194360000   4.5985290000   7.9851940000   0.0152040000  -0.0219410000  -0.0255710000  -0.0151600000   0.0216530000   0.0255530000  -0.0147090000  -0.0015520000   0.0239700000   0.0287060000   0.0201620000   0.0004140000  -0.0140400000  -0.0183230000  -0.0243660000
