   6.7034243094   6.1726035302  252  7.77E+00  -0.7726390000  -1.9882060000   2.2089920000  -1.5178230000  -0.9164760000   3.0662580000   3.5171220000   1.0609700000   6.3906150000   2.7963460000   1.9477280000   6.2963710000   2.0127240000   2.8669180000   6.4311060000   0.0179840000  -0.0257920000  -0.0206320000  -0.0178370000   0.0257680000   0.0206370000  -0.0393700000   0.0471980000   0.0109400000   0.0792010000  -0.0936660000  -0.0332490000  -0.0399780000   0.0464920000   0.0223040000
   6.7018230190   6.1712381721  380  2.28E+00  -0.7762580000  -1.7666850000   2.0667850000  -0.0028120000  -0.5332520000   2.1797790000   0.3597420000   0.1806390000   8.3500760000   0.0253450000   1.2792750000   7.9823570000  -0.3158160000   2.3211860000   7.6422320000  -0.0014060000  -0.0022210000  -0.0002130000   0.0013920000   0.0023070000   0.0002590000   0.0129400000  -0.0469950000   0.0181050000  -0.0279460000   0.0973040000  -0.0366980000   0.0150200000  -0.0503940000   0.0185470000
   6.7000112580   6.1729660332  534  1.77E+01  -0.0067480000  -1.1149800000   1.7374240000   1.2424290000  -1.0982190000   2.7530680000  -3.3994030000   1.9518680000   6.7135780000  -2.2447090000   2.3937880000   6.9881600000  -1.1200680000   2.4938150000   7.1826740000  -0.0377120000  -0.0004810000  -0.0306680000   0.0377540000   0.0005100000   0.0306350000  -0.1096040000  -0.0605680000  -0.0293180000   0.1685360000   0.0850940000   0.0429570000  -0.0589750000  -0.0245540000  -0.0136050000
   6.7034762391   6.1712307295  850  3.38E+00  -1.5529020000   0.5321930000   2.0110870000  -0.1804600000   0.1141870000   1.9062760000  -0.2575290000   0.8234330000   9.1291270000   0.3030540000   0.0224740000   8.4323180000   1.0291300000  -0.7564370000   7.8948480000   0.0071410000  -0.0021530000  -0.0004800000  -0.0072650000   0.0022630000   0.0004940000  -0.0105900000   0.0309180000   0.0362830000  -0.0168860000  -0.0137100000  -0.0349620000   0.0276000000  -0.0173190000  -0.0013360000
   6.7005534561   6.1749599475 1107  1.08E+00  -2.3295750000  -0.5555360000   3.2213910000  -1.2881760000  -0.1368440000   2.2493650000   3.4901680000   0.0622320000   7.9117280000   2.3779810000   0.4850260000   7.8747300000   1.3049270000   0.9797700000   7.7410970000  -0.0090510000  -0.0036740000   0.0083980000   0.0090760000   0.0035340000  -0.0086140000   0.0320070000  -0.0065810000  -0.0043680000  -0.0142670000  -0.0077880000   0.0115140000  -0.0177640000   0.0145090000  -0.0069300000
   6.7047037101   6.1724442299 1261  4.69E+00   1.2199870000   0.0441130000   2.2829330000  -0.0155690000  -0.0029970000   1.7110400000  -0.1628790000  -0.4431800000   7.8660060000  -0.0169690000   0.2295400000   8.8699360000   0.1765100000   0.9707280000   9.7873770000  -0.0481620000  -0.0017970000  -0.0223780000   0.0482220000   0.0019430000   0.0219900000  -0.0055620000  -0.0336190000  -0.0587500000  -0.0043140000   0.0022140000   0.0297300000   0.0098150000   0.0312580000   0.0294080000
   6.7049389651   6.1717899586 1409  3.04E+00  -0.6293090000  -1.3126030000   2.2402090000   0.0110980000   0.0149140000   1.7570250000   0.7893910000   0.2973080000   7.8730290000  -0.0192770000   0.2067780000   8.7421740000  -0.7906990000   0.2433510000   9.6492960000  -0.0144430000  -0.0298410000   0.0108390000   0.0142470000   0.0297820000  -0.0110850000   0.0197110000   0.0099160000  -0.0141540000  -0.0001020000  -0.0187260000  -0.0140500000  -0.0194120000   0.0088680000   0.0284500000
   6.7019600988   6.1745466003 1470  5.97E+00   1.3685600000   0.7843640000   2.5520280000   0.7036000000  -0.0980670000   1.7769310000  -1.2039690000   0.5298390000   9.8730220000  -1.2592780000   0.4913310000   8.7103450000  -1.4508730000   0.2293430000   7.5541340000  -0.0306840000  -0.0407930000  -0.0359090000   0.0309710000   0.0408410000   0.0355330000  -0.0097830000  -0.0150710000  -0.0160720000   0.0246540000   0.0370190000   0.0471540000  -0.0151590000  -0.0219960000  -0.0307060000
   6.7019787728   6.1721059333 2134  4.01E+00  -1.0868830000   1.7620890000   2.5358440000  -0.1283290000   0.7772990000   1.9964340000   0.4086080000  -2.0166180000   7.4737160000   0.2122690000  -1.2762490000   8.3665580000   0.1414280000  -0.3306670000   9.1162890000  -0.0062070000   0.0063800000   0.0034990000   0.0061490000  -0.0062420000  -0.0035660000   0.0079090000   0.0125530000  -0.0067590000  -0.0126630000  -0.0669090000  -0.0182350000   0.0048110000   0.0542190000   0.0250610000
   6.7004047658   6.1703551935 2166  5.24E+00   0.3029920000   1.2525270000   1.5731360000  -0.5984990000   0.0550420000   2.1113700000   2.0807960000  -0.4776620000   8.0358570000   1.1031980000   0.1655790000   8.1361870000   0.0609990000   0.6872270000   8.2137210000   0.0254930000   0.0338400000  -0.0151830000  -0.0254130000  -0.0338530000   0.0152020000  -0.0064630000  -0.0066740000  -0.0000180000  -0.0040900000   0.0221690000   0.0009500000   0.0104730000  -0.0154820000  -0.0009510000
