   6.6428464825   6.9893032728  199  6.91E+00   0.5153330000   1.5012970000   2.4071410000  -0.4723030000   0.4514410000   1.7568860000   0.4775650000   0.3285870000   9.3080690000   0.8122480000  -0.5796550000   8.7086400000   1.2390120000  -1.5549630000   8.2296060000   0.0265130000   0.0282060000   0.0175310000  -0.0265550000  -0.0281360000  -0.0174150000   0.0306620000  -0.0694820000  -0.0324970000  -0.0287590000   0.0543380000   0.0118460000  -0.0018620000   0.0150740000   0.0205350000
   6.6427000308   6.9864048230  323  5.46E+00   0.8010500000   0.2120730000   2.4193600000   0.2657270000  -0.8831340000   1.7987810000  -0.8465960000   2.5191120000   7.7985570000  -0.4600000000   1.9262020000   8.7119730000  -0.1856580000   1.1197910000   9.5266130000  -0.0192260000  -0.0394240000  -0.0223200000   0.0193000000   0.0393340000   0.0222970000   0.0073160000  -0.0382040000   0.0310600000   0.0005950000   0.0531920000  -0.0249820000  -0.0079860000  -0.0148980000  -0.0060550000
   6.6424409344   6.9858447399  509  5.92E+00  -1.2607380000   0.8456670000   2.9718780000  -0.9185740000   0.0433780000   1.7418630000   2.3585770000  -0.2125540000   7.9060180000   1.7485960000   0.0835250000   8.8442770000   0.9957690000   0.5676110000   9.5692770000  -0.0048970000   0.0114060000   0.0174840000   0.0047660000  -0.0113900000  -0.0175380000  -0.0362560000   0.0269030000   0.0253220000   0.0096310000  -0.0172240000   0.0261550000   0.0267560000  -0.0096960000  -0.0514220000
   6.6447918784   6.9863981786  569  3.98E+00  -1.2382480000  -0.4277710000   3.0112330000  -0.4876110000  -1.0314900000   1.7665950000   0.7732090000   1.7811280000   9.8159670000   0.9546630000   2.1474150000   8.7307450000   1.0233890000   2.4729530000   7.6185620000  -0.0194420000   0.0155390000   0.0321580000   0.0193660000  -0.0157170000  -0.0322380000  -0.0030920000   0.0070170000  -0.0299860000   0.0127590000   0.0048560000  -0.0023370000  -0.0095910000  -0.0116950000   0.0324040000
   6.6448553001   6.9896074978  620  5.71E+00   1.0281680000  -1.5554850000   2.7422950000  -0.4453700000  -1.2804540000   2.2240440000   0.2625140000   1.8394160000   8.6552080000   0.7709580000   2.6263380000   7.8998430000   1.3182420000   3.3695750000   7.1354100000   0.0404570000  -0.0075390000   0.0142620000  -0.0404730000   0.0075630000  -0.0141960000  -0.0194460000  -0.0356490000   0.0328020000  -0.0028050000   0.0104120000  -0.0056220000   0.0222670000   0.0252130000  -0.0272470000
   6.6420990328   6.9854305999  734  7.44E+00   0.9231850000  -0.9154980000   3.3555240000   1.3890880000  -1.0940260000   2.1222570000  -2.5156420000   2.4879740000   9.1897820000  -2.5460990000   2.2015030000   8.0847790000  -2.5686150000   2.0685510000   6.9317200000   0.0273280000  -0.0104970000  -0.0721610000  -0.0271300000   0.0103450000   0.0721120000  -0.0015690000  -0.0059570000  -0.0713820000   0.0010740000  -0.0106490000   0.0354860000   0.0002970000   0.0167570000   0.0359440000
   6.6435225466   6.9890211019 1118  5.76E+00   1.0466450000  -0.0442910000   2.4362520000  -0.0153310000  -0.0029880000   1.5918240000  -0.1231900000   1.2814350000   9.6182790000  -0.0063040000   0.3020660000   8.9866510000   0.1385490000  -0.8028110000   8.5332230000  -0.0443680000   0.0017840000  -0.0352670000   0.0443460000  -0.0016160000   0.0352480000   0.0022280000  -0.0120500000   0.0093000000  -0.0089070000   0.0580370000  -0.0065560000   0.0067010000  -0.0461550000  -0.0027250000
   6.6409038904   6.9857118093 1358  6.19E+00   0.2456990000  -1.5797580000   3.3101850000   1.5498080000  -1.2940160000   2.4597890000  -2.8649910000   2.6261970000   8.6439340000  -2.8597910000   2.5720460000   7.4598910000  -2.7437690000   2.6928130000   6.2638080000  -0.0352630000  -0.0077930000   0.0230470000   0.0353700000   0.0076240000  -0.0230070000   0.0062690000   0.0118960000   0.0223560000  -0.0170140000  -0.0283650000   0.0278440000   0.0106370000   0.0166390000  -0.0502400000
   6.6426312080   6.9854976732 1906  4.06E+00   0.8922750000  -1.3173660000   3.0555020000  -0.0164190000  -1.3714750000   2.0579620000  -0.1578140000   2.1575450000   9.1908350000  -0.0018300000   2.7839260000   8.2037570000   0.1849700000   3.3727250000   7.1813580000  -0.0416350000  -0.0025020000  -0.0456650000   0.0416110000   0.0023910000   0.0457100000   0.0002470000  -0.0084110000   0.0087790000  -0.0072450000  -0.0063910000   0.0203890000   0.0070210000   0.0149130000  -0.0292140000
   6.6417634550   6.9866802370 2529  3.91E+00   0.3589300000   1.0691870000   3.2672980000   1.2799180000   1.8698520000   2.3560590000  -2.8455760000  -3.7579170000   8.5545740000  -2.3269570000  -3.0993620000   7.6856950000  -1.8224230000  -2.6335900000   6.7044140000  -0.0159040000  -0.0137510000   0.0157190000   0.0160300000   0.0140020000  -0.0158660000  -0.0260110000  -0.0433050000   0.0355840000   0.0118920000   0.0411140000   0.0003060000   0.0139930000   0.0019400000  -0.0357430000
