   6.6688257990   6.9699914074   45  4.14E+00   0.1153480000   1.2032340000   2.5417870000  -0.0024670000  -0.0114440000   1.5396930000   0.0949460000   1.1765330000   8.4070070000  -0.0180370000   0.2280010000   9.1375710000  -0.0763520000  -0.6786730000   9.8849020000   0.0031190000   0.0321720000   0.0264880000  -0.0031400000  -0.0323200000  -0.0266370000   0.0075550000   0.0379330000  -0.0244410000  -0.0104390000  -0.0334410000   0.0172860000   0.0029040000  -0.0043450000   0.0073040000
   6.6684126580   6.9679850528   62  3.44E+00  -0.0128080000  -0.4923980000   1.9075950000   1.0421700000   0.5605960000   1.9882060000  -1.2041450000   0.1996390000   8.5742970000  -1.8510970000  -0.7903620000   8.3106910000  -2.6102900000  -1.6873730000   8.1383200000  -0.0112920000  -0.0112770000  -0.0008020000   0.0112400000   0.0111990000   0.0008690000   0.0247050000   0.0539940000   0.0196370000  -0.0011100000  -0.0396990000  -0.0222590000  -0.0235440000  -0.0142170000   0.0025550000
   6.6659135257   6.9650882308   83  2.76E+00  -0.0742700000  -0.8045830000   2.8594360000   0.3476250000  -0.3065110000   1.4604110000  -0.6934720000   0.3452300000  10.3716330000  -0.6467520000   0.8636640000   9.2877810000  -0.5524570000   1.2755760000   8.1834540000  -0.0089420000  -0.0106330000   0.0296060000   0.0089660000   0.0104900000  -0.0297970000   0.0008610000  -0.0282280000   0.0449550000  -0.0046470000   0.0297830000  -0.0327130000   0.0037620000  -0.0014110000  -0.0120520000
   6.6694379104   6.9678170232  534  7.30E+00  -1.2651680000   0.3974230000   2.4776500000   0.0156010000  -0.0049530000   1.6398760000   1.0176200000  -0.2173360000   9.3846400000   0.0087710000   0.3081330000   9.0236800000  -1.0224120000   0.6733900000   8.4964680000  -0.0345140000   0.0108400000   0.0225400000   0.0346220000  -0.0108700000  -0.0226340000   0.0288940000  -0.0250550000   0.0018010000   0.0249190000   0.0157350000   0.0333950000  -0.0539210000   0.0093500000  -0.0351030000
   6.6660992343   6.9691745719  544  5.87E+00  -0.0592480000  -1.7497080000   3.4233820000  -0.0061840000  -1.3012110000   1.9091090000  -0.2051680000   2.3149570000   9.5267370000   0.0296060000   2.6315740000   8.4466630000   0.2175620000   3.0060070000   7.3833400000  -0.0014260000  -0.0120180000   0.0405130000   0.0014030000   0.0118740000  -0.0404870000   0.0076420000   0.0199520000  -0.0496100000   0.0082190000  -0.0007860000  -0.0227370000  -0.0158370000  -0.0190220000   0.0723220000
   6.6682592632   6.9689741698  569  4.25E+00  -1.2817100000  -0.4323900000   2.9937470000  -0.4859480000  -1.0295440000   1.7694910000   0.7838750000   1.7827360000   9.8156720000   0.9568900000   2.1430560000   8.7227460000   1.0054860000   2.4651870000   7.6115010000  -0.0210040000   0.0156700000   0.0322430000   0.0209330000  -0.0158440000  -0.0323230000  -0.0052960000   0.0046150000  -0.0221800000   0.0154200000   0.0085550000  -0.0161870000  -0.0100530000  -0.0129960000   0.0384470000
   6.6654188954   6.9669164914  779  4.87E+00   0.9423000000  -0.0337570000   2.4199320000  -0.1421980000  -0.0215250000   1.6190780000   1.2217520000   0.6176880000   8.4212080000   0.2607660000   0.2674300000   9.0435720000  -0.7667070000  -0.0211460000   9.5524710000  -0.0512130000   0.0005560000  -0.0378260000   0.0510990000  -0.0006140000   0.0377510000   0.0252920000   0.0145850000  -0.0243910000  -0.0062750000  -0.0142060000   0.0233990000  -0.0189040000  -0.0003220000   0.0010680000
   6.6654615774   6.9668786495  932  4.96E+00  -1.4314640000  -0.2781170000   2.2978510000   0.0180730000   0.0032660000   1.7305190000   1.0644330000   0.7546640000   9.0092840000  -0.0070450000   0.2647710000   8.7866630000  -1.0592170000  -0.2645420000   8.6083910000  -0.0389690000  -0.0075510000   0.0152700000   0.0390370000   0.0075940000  -0.0152220000   0.0408990000   0.0158430000   0.0118850000  -0.0153580000  -0.0000920000  -0.0114780000  -0.0256090000  -0.0157930000  -0.0004550000
   6.6685434749   6.9672456504  944  5.11E+00  -0.4800600000   0.1303490000   2.7876570000  -1.3109550000   0.1481570000   1.7179280000   2.4053950000   0.0262070000   7.6099890000   2.3659940000  -0.0522430000   8.8156010000   2.3959370000  -0.0474560000  10.0179840000  -0.0361670000   0.0007700000  -0.0465140000   0.0359450000  -0.0007780000   0.0463340000   0.0066350000   0.0083640000  -0.0551570000  -0.0119020000  -0.0132890000   0.0002500000   0.0054900000   0.0049330000   0.0550870000
   6.6655250849   6.9693445955  956  5.46E+00  -0.6721560000   0.5957060000   2.3371720000  -0.5969210000  -0.6434730000   1.8145760000   0.3317060000   0.9276900000   9.4150830000   1.1214480000   1.4474370000   8.7000930000   1.8499430000   1.8495270000   7.8452950000   0.0035700000  -0.0593910000  -0.0250380000  -0.0036720000   0.0593310000   0.0250200000  -0.0170720000  -0.0160030000   0.0042190000   0.0029770000   0.0133070000   0.0237490000   0.0141970000   0.0027560000  -0.0279500000
   6.6687580572   6.9650401036 1375  3.98E+00   0.8437210000   0.3091200000   2.5652320000  -0.0084430000  -0.0025470000   1.5432250000   0.8464330000   0.6754320000   8.4222740000  -0.0077140000   0.2959240000   9.1794000000  -0.8516320000  -0.2166660000   9.8191180000  -0.0312740000  -0.0114450000  -0.0375400000   0.0311520000   0.0113880000   0.0373760000   0.0315140000   0.0055440000  -0.0329590000  -0.0268970000   0.0058540000   0.0359370000  -0.0044960000  -0.0113420000  -0.0028140000
   6.6651152542   6.9674966489 1695  5.43E-01   0.7213700000  -0.3576080000   2.6347660000  -0.0071110000   0.0072020000   1.4910840000  -0.2870170000  -0.5135960000  10.0771620000  -0.0096070000   0.2411590000   9.2325620000   0.2842960000   1.0067960000   8.3803440000  -0.0134980000   0.0066930000  -0.0212140000   0.0134560000  -0.0068440000   0.0210620000   0.0041060000   0.0090200000  -0.0091680000  -0.0076730000  -0.0164430000   0.0154680000   0.0036090000   0.0075740000  -0.0061480000
