   6.9402310212   6.9114647222  620  1.15E+01   1.0439730000  -1.7477490000   2.7353230000  -0.4721390000  -1.3600190000   2.1646600000   0.3223060000   1.7139330000   8.3037170000   0.8923020000   2.7434930000   8.0242310000   1.3000460000   3.8165910000   7.6905400000   0.0528900000  -0.0134880000   0.0198900000  -0.0528270000   0.0135510000  -0.0199650000  -0.0360400000  -0.0449060000   0.0111640000   0.0318130000   0.0062330000   0.0025120000   0.0041640000   0.0386110000  -0.0136020000
   6.9404818863   6.9131144671  657  4.04E+00  -0.7494400000  -1.0046350000   1.7232000000  -0.5096740000   0.5117520000   1.9051390000   0.3844310000   0.3023100000   8.8786090000   0.9621150000  -0.6228120000   8.4384870000   1.4859640000  -1.6396120000   8.1645490000  -0.0051720000  -0.0326970000  -0.0038990000   0.0052020000   0.0327220000   0.0040270000  -0.0028760000  -0.0069500000   0.0118790000   0.0068930000   0.0116750000  -0.0248090000  -0.0040470000  -0.0047490000   0.0128030000
   6.9427637694   6.9130785713  771  7.24E+00   1.3759680000   0.5523840000   2.6125110000   0.2960950000   0.1198880000   1.4632880000  -0.7933370000  -0.4861440000   8.2630320000  -0.5404980000   0.0357950000   9.2655000000  -0.3663760000   0.5133940000  10.3099700000   0.0352380000   0.0141400000   0.0374250000  -0.0351310000  -0.0140290000  -0.0375890000   0.0026870000   0.0145670000   0.0390730000   0.0068170000  -0.0007730000  -0.0189870000  -0.0096110000  -0.0139050000  -0.0199220000
   6.9440117985   6.9113003663 1024  4.62E+00  -0.9139730000  -1.6124840000   3.3059160000  -1.2427020000  -0.9109420000   1.9394440000   2.0595360000   2.0406050000   7.2450700000   2.2108170000   1.9009220000   8.4158050000   2.5447520000   1.8711110000   9.5440710000   0.0083250000  -0.0179100000   0.0347750000  -0.0084700000   0.0177310000  -0.0348460000   0.0102870000   0.0100290000  -0.0193390000  -0.0237450000  -0.0169980000   0.0163540000   0.0136030000   0.0071480000   0.0030560000
   6.9426429194   6.9110134198 1184  1.16E+00  -1.2828770000   0.4666470000   2.5620700000  -0.5078800000  -0.0648810000   1.5359850000   1.7221120000  -0.0353970000   9.9485440000   0.9496990000   0.3422670000   9.1347730000   0.1822530000   0.7607640000   8.3627070000   0.0188030000  -0.0129100000  -0.0249720000  -0.0187510000   0.0128300000   0.0247880000   0.0122830000  -0.0030810000   0.0157690000  -0.0254050000   0.0071500000  -0.0325210000   0.0130700000  -0.0039890000   0.0169360000
   6.9448424468   6.9103752592 1359  8.97E+00   1.9022830000  -1.4302940000   3.2673260000   1.0669040000  -0.7459780000   2.1115660000  -3.1222080000   1.8887010000   7.7456380000  -1.9704010000   1.6948900000   8.1115370000  -0.8468480000   1.3423290000   8.4147250000   0.0224570000  -0.0184080000   0.0310540000  -0.0225090000   0.0184320000  -0.0311060000  -0.0794940000   0.0048690000  -0.0273150000   0.0172010000   0.0233350000   0.0122280000   0.0623450000  -0.0282270000   0.0151380000
   6.9438462780   6.9112472543 1739  2.19E+00   0.8805890000  -0.4972690000   2.4923120000  -0.0104260000   0.0096950000   1.4448090000  -0.0573120000   0.7900200000   8.3117030000  -0.0417250000   0.2685620000   9.3318910000   0.0852270000  -0.3210450000  10.3113230000   0.0030800000  -0.0017920000   0.0035440000  -0.0030660000   0.0016740000  -0.0037640000   0.0092960000  -0.0365910000   0.0605940000  -0.0118550000   0.0145600000  -0.0125160000   0.0025460000   0.0221490000  -0.0478580000
   6.9422262353   6.9106639215 2565  4.46E+00   0.9388450000  -1.1756510000   2.4255710000  -0.3093780000  -0.9412880000   1.8597440000  -0.0395960000   1.4784110000   9.4166120000   0.5769790000   2.0028610000   8.5867900000   1.0924180000   2.4808140000   7.6976770000  -0.0308500000   0.0057630000  -0.0139690000   0.0307970000  -0.0058550000   0.0139730000   0.0122130000   0.0137290000  -0.0304830000   0.0392820000   0.0298580000  -0.0421080000  -0.0514430000  -0.0434950000   0.0725880000
   6.9449995073   6.9144331244 2690  1.59E+00  -1.5841550000   1.1693410000   2.8976510000  -0.8773280000   0.4940760000   1.7683810000   2.3442640000  -1.5645330000   8.9625850000   1.6675570000  -0.6424670000   8.7608190000   0.8853000000   0.1932970000   8.4476070000  -0.0076900000   0.0073320000   0.0121940000   0.0077150000  -0.0073980000  -0.0123720000  -0.0213000000   0.0138080000  -0.0111850000   0.0375230000  -0.0181310000   0.0211680000  -0.0162470000   0.0043880000  -0.0098050000
   6.9416360978   6.9138664163 2958  4.45E+00   1.7686440000  -0.8748770000   2.8038350000   0.7394790000  -0.4691750000   1.7849270000  -0.2928450000   0.6808850000   8.5238600000  -1.3602420000   1.2059700000   8.6404830000  -2.4905980000   1.4997640000   8.8999470000   0.0136780000  -0.0053930000   0.0135010000  -0.0137670000   0.0054520000  -0.0135950000   0.0227670000  -0.0271620000   0.0072750000   0.0158900000   0.0321710000  -0.0245050000  -0.0385690000  -0.0050690000   0.0173240000
   6.9438549457   6.9145036850 3164  9.05E+00   1.4950210000  -0.2596080000   2.0714240000   0.2099590000  -0.1734820000   1.8141740000   0.2422530000   1.5029520000   8.5222950000  -0.4219020000   0.5868000000   8.6915540000  -1.0683110000  -0.3730210000   8.7632450000  -0.0905440000   0.0060640000  -0.0181100000   0.0905250000  -0.0060700000   0.0181510000  -0.0386860000  -0.0580070000   0.0042640000   0.0171790000   0.0308570000   0.0039580000   0.0215260000   0.0271560000  -0.0082630000
   6.9424117607   6.9140126312 3296  1.54E+00   1.0093830000  -0.9477780000   2.1754750000  -0.0155280000   0.0113030000   1.6805810000  -0.9142550000  -0.3569260000   8.5260370000  -0.0114550000   0.2343860000   8.9399010000   0.9368110000   0.8719100000   9.2337130000   0.0098590000  -0.0092020000   0.0047680000  -0.0098010000   0.0092370000  -0.0047700000   0.0348440000   0.0241050000   0.0077930000  -0.0427720000  -0.0306150000  -0.0019950000   0.0078710000   0.0064750000  -0.0057970000
   6.9401968768   6.9115044874 3301  3.15E+00   0.7600420000  -1.1285930000   1.9181890000  -0.0078470000   0.0123880000   1.7841190000  -0.3793000000   1.3489790000   8.8289300000  -0.0264170000   0.2585600000   8.6727150000   0.3904400000  -0.8461710000   8.6305150000  -0.0221460000   0.0329150000  -0.0038600000   0.0221090000  -0.0328390000   0.0039490000   0.0155270000  -0.0354700000   0.0039080000  -0.0222190000   0.0426340000  -0.0130380000   0.0067290000  -0.0072400000   0.0090410000
   6.9413119657   6.9149754398 3315  2.74E+00  -0.5540300000  -1.9896650000   4.6768940000  -0.5174880000  -2.3758440000   3.2457610000   1.3374100000   4.0287780000   5.0779880000   0.9325950000   4.6706730000   5.9464040000   0.5818600000   5.1435340000   6.9544820000  -0.0003300000   0.0031430000   0.0117280000   0.0002190000  -0.0032640000  -0.0116950000  -0.0140030000   0.0183720000   0.0498240000   0.0041640000   0.0012770000  -0.0432320000   0.0099500000  -0.0195280000  -0.0066250000
