   6.9939833498   6.1182124452   76  1.42E+00   0.4919080000  -0.3982010000   1.5645880000  -0.5282160000  -1.1556490000   2.1884770000   0.8620510000   2.2051660000   9.1664150000   0.9169570000   2.3314210000   7.9898740000   1.0566410000   2.5290000000   6.8084460000  -0.0141240000  -0.0105280000   0.0085750000   0.0139830000   0.0102090000  -0.0087410000   0.0040180000   0.0018810000   0.0246700000  -0.0151520000  -0.0151140000   0.0227330000   0.0112740000   0.0135520000  -0.0472370000
   6.9926470779   6.1165063789  205  3.38E+00   0.3667330000   0.8930390000   1.6926640000   0.7782960000  -0.4568600000   1.9438860000  -2.2156940000   0.6687750000   9.2589860000  -1.3992370000   1.0586590000   8.4566150000  -0.6440100000   1.4495710000   7.5789740000   0.0028780000  -0.0094840000   0.0016850000  -0.0028780000   0.0092840000  -0.0020280000  -0.0484380000  -0.0213480000   0.0405770000   0.0051080000  -0.0033610000   0.0167610000   0.0433310000   0.0249080000  -0.0569960000
   6.9924973472   6.1184729036  205  3.26E+00   0.3702780000   0.8829620000   1.6949390000   0.7787480000  -0.4569710000   1.9431030000  -2.2130400000   0.6694860000   9.2620280000  -1.3996950000   1.0598670000   8.4574030000  -0.6488020000   1.4491430000   7.5791070000   0.0044940000  -0.0147870000   0.0026600000  -0.0044940000   0.0145880000  -0.0030000000  -0.0477480000  -0.0211960000   0.0401570000   0.0070220000  -0.0021360000   0.0145410000   0.0407260000   0.0235310000  -0.0543580000
   6.9908237216   6.1164111773  462  1.29E+00   1.0395620000  -0.9426810000   1.9558450000  -0.0181340000   0.0121880000   1.7647540000  -0.4132150000   0.8583050000   7.8094610000  -0.0299500000   0.2240620000   8.7651380000   0.4607720000  -0.3403110000   9.6749390000  -0.0057590000   0.0051740000  -0.0010690000   0.0058600000  -0.0053630000   0.0007520000  -0.0107240000   0.0326970000  -0.0432270000  -0.0009630000  -0.0308760000   0.0362990000   0.0115870000  -0.0016320000   0.0072450000
   6.9937496121   6.1155431145 1097  6.48E+00  -0.8362490000   1.0715690000   1.6710550000   0.0106000000  -0.0077840000   1.8879240000  -0.4773650000   1.0516890000   7.8911960000  -0.0059930000   0.2441320000   8.5658760000   0.4816100000  -0.5759200000   9.1455900000   0.0215120000  -0.0274250000   0.0054530000  -0.0214070000   0.0272250000  -0.0056830000   0.0250620000  -0.0416130000   0.0287420000   0.0330130000  -0.0572570000   0.0490810000  -0.0581810000   0.0990690000  -0.0775930000
   6.9943153261   6.1157182142 1359  7.19E+00  -0.0020780000   0.0638470000   1.0990950000   0.8007210000  -0.5919720000   2.3059440000  -0.3666870000   1.0731570000   8.0736570000  -1.4805030000   1.2583670000   7.8302040000  -2.5207660000   1.6222980000   7.4637350000  -0.0225200000   0.0183910000  -0.0338460000   0.0224380000  -0.0184260000   0.0338270000  -0.0414900000   0.0212740000  -0.0175400000   0.0063070000  -0.0240780000   0.0146900000   0.0352650000   0.0028390000   0.0028690000
   6.9908557542   6.1168447267 1584  8.88E+00   1.0840380000  -0.1904710000   1.7058910000  -0.2187790000  -1.0744710000   2.0674560000   0.0692870000   3.2758660000   8.6802700000   0.3987590000   2.2089200000   8.2362340000   0.6557020000   1.1317500000   7.7051560000   0.0400880000   0.0272290000  -0.0111910000  -0.0401740000  -0.0272280000   0.0108160000  -0.0191010000   0.0487910000   0.0161470000   0.0055120000   0.0243290000   0.0232890000   0.0136760000  -0.0731220000  -0.0390620000
   6.9909230661   6.1186181031 1755  4.57E+00  -1.0775380000  -1.4631540000   1.6721780000  -0.0319880000  -0.8919930000   2.3265430000   0.2258510000   2.9843400000   7.3063410000   0.1158210000   1.8863430000   7.6912950000  -0.0851530000   0.8342790000   8.1963510000   0.0426140000   0.0232720000   0.0266510000  -0.0425800000  -0.0231500000  -0.0265760000  -0.0071570000  -0.0082600000   0.0133560000   0.0152450000   0.0156540000  -0.0283890000  -0.0081220000  -0.0075160000   0.0149580000
   6.9929200898   6.1160699024 1755  4.81E+00  -1.0751090000  -1.4577420000   1.6701020000  -0.0320400000  -0.8926770000   2.3261050000   0.2267340000   2.9867250000   7.3099320000   0.1151560000   1.8897670000   7.6932560000  -0.0854350000   0.8323970000   8.1936070000   0.0446940000   0.0242060000   0.0280900000  -0.0446600000  -0.0240800000  -0.0280230000  -0.0072300000  -0.0107080000   0.0137950000   0.0159370000   0.0226650000  -0.0304830000  -0.0087420000  -0.0120830000   0.0166200000
   6.9948536528   6.1186252260 1910  8.16E+00   1.2839360000  -0.7185760000   2.1005090000   0.3668080000   0.2729050000   1.7960370000  -0.4857190000   0.4474540000   9.6170470000  -0.7492790000  -0.3416890000   8.7827220000  -0.8646170000  -0.8209520000   7.6887990000  -0.0251670000   0.0272730000  -0.0084410000   0.0253140000  -0.0271350000   0.0080520000   0.0095980000   0.0200750000  -0.0173040000  -0.0166340000  -0.0301140000   0.0568880000   0.0068890000   0.0099010000  -0.0391950000
   6.9920901619   6.1178057058 1954  6.93E+00   0.2560580000  -1.5034470000   1.6523420000  -0.0033460000   0.0135230000   1.9594410000  -0.4543960000  -0.7878080000   8.0077440000   0.0055790000   0.2369720000   8.4197290000   0.4507840000   1.3247750000   8.7827580000   0.0065460000  -0.0382250000  -0.0077660000  -0.0064860000   0.0383330000   0.0077060000  -0.0168340000  -0.0321530000  -0.0152760000  -0.0152540000  -0.0516780000  -0.0097020000   0.0320280000   0.0837240000   0.0250380000
   6.9949014872   6.1173706449 2434  1.68E+01  -0.7769970000   0.0495370000   1.0579450000  -0.2737210000  -0.9666960000   2.3819330000   1.3523330000   2.7436470000   7.2139880000   0.4951540000   2.0325400000   7.6441410000  -0.3080590000   1.2429980000   8.0861680000  -0.0194810000   0.0393430000  -0.0512310000   0.0195110000  -0.0392800000   0.0512340000   0.0300340000   0.0182290000  -0.0115760000   0.0061950000   0.0244370000  -0.0123000000  -0.0362600000  -0.0427290000   0.0238730000
   6.9913821062   6.1199499127 2483  2.76E+00   0.0690600000  -0.4313590000   1.1316820000  -0.8257770000  -0.0018040000   2.2492540000   2.5001160000  -0.1366160000   7.3848210000   1.5352820000   0.3085050000   7.9274320000   0.4671350000   0.6288810000   8.3606530000   0.0099580000  -0.0047930000  -0.0124780000  -0.0099830000   0.0048320000   0.0124730000   0.0197090000  -0.0191850000  -0.0194470000   0.0194490000   0.0166290000   0.0112920000  -0.0391330000   0.0025170000   0.0081600000
   6.9908488842   6.1198150962 2655  8.66E+00  -2.1200040000  -0.5075790000   1.9857290000  -0.5828720000  -0.1528780000   2.1265460000  -0.1092410000   0.4668410000   8.1964520000   1.1121120000   0.5626520000   8.0914640000   2.3189550000   0.5939410000   7.9849130000  -0.0417210000  -0.0096280000  -0.0038690000   0.0418290000   0.0096440000   0.0038380000  -0.0881980000  -0.0101090000   0.0090730000   0.0204400000   0.0116110000  -0.0039420000   0.0676510000  -0.0015170000  -0.0050990000
