   6.6445819756   6.1136671923  489  3.49E+00   0.9157380000  -1.2362920000   2.0480040000  -0.0108040000   0.0148290000   1.9371190000  -0.4139600000   1.2739560000   8.8635940000  -0.0021250000   0.2549300000   8.4577040000   0.4118170000  -0.7738240000   7.9849570000   0.0221600000  -0.0299270000   0.0025810000  -0.0222320000   0.0301060000  -0.0027470000   0.0001150000  -0.0005160000  -0.0032920000  -0.0169640000   0.0425700000   0.0246630000   0.0169210000  -0.0422330000  -0.0212050000
   6.6445300043   6.1141124567  496  4.78E-01   0.6297260000  -1.4830750000   2.5978290000   0.4433950000  -0.3129430000   1.8218300000  -0.4797690000   0.5772120000   9.7078680000  -0.8027480000   0.8877450000   8.6374490000  -1.1717070000   1.1003840000   7.5468910000  -0.0024540000   0.0156810000  -0.0104550000   0.0026680000  -0.0158540000   0.0101690000  -0.0105450000   0.0003370000  -0.0248820000   0.0094190000   0.0086870000   0.0107800000   0.0009110000  -0.0088520000   0.0143880000
   6.6436699211   6.1133617219  736  2.90E+00  -0.4247790000   1.9086620000   2.5683550000  -0.4998290000   0.5637520000   1.9014390000   0.9906340000  -1.8409800000   9.1274160000   0.9158720000  -0.8245170000   8.4735000000   0.8448540000   0.2118520000   7.8546890000   0.0009630000   0.0176030000   0.0086390000  -0.0010460000  -0.0177290000  -0.0089560000   0.0045140000  -0.0560050000   0.0391440000  -0.0016470000   0.0053620000  -0.0129050000  -0.0027830000   0.0507690000  -0.0259210000
   6.6426722321   6.1113899623  736  3.27E+00  -0.4256090000   1.9167250000   2.5739570000  -0.5000260000   0.5639350000   1.9008920000   0.9897320000  -1.8401760000   9.1324920000   0.9162510000  -0.8242250000   8.4741010000   0.8465060000   0.2094050000   7.8515430000   0.0011140000   0.0206160000   0.0101660000  -0.0011980000  -0.0207390000  -0.0104830000   0.0046000000  -0.0583100000   0.0408580000  -0.0018230000   0.0083640000  -0.0147320000  -0.0026930000   0.0500700000  -0.0258100000
   6.6446054200   6.1100665720  830  1.66E+00   0.6923370000   1.8017800000   2.4306590000   1.6416110000   1.7044500000   3.5919440000  -2.5061180000  -2.0413490000   6.0614070000  -2.9935470000  -2.8742510000   5.3801970000  -3.4888590000  -3.7392410000   4.8087150000  -0.0124850000   0.0012490000  -0.0153200000   0.0126160000  -0.0011970000   0.0150370000  -0.0005500000  -0.0012380000   0.0105010000  -0.0202190000  -0.0338850000  -0.0430320000   0.0206380000   0.0350720000   0.0328140000
   6.6430847059   6.1100410030 1024  1.98E+00   0.5778650000   1.3625420000   1.8967060000  -0.0101190000  -0.0166510000   1.9564850000   0.8054600000  -0.4978120000   8.8657540000  -0.0178700000   0.2180910000   8.4132930000  -0.7779160000   1.0190800000   7.9289510000   0.0073920000   0.0172490000  -0.0007680000  -0.0072630000  -0.0174010000   0.0006770000   0.0153860000  -0.0049380000   0.0053210000   0.0123240000  -0.0333610000   0.0148190000  -0.0278390000   0.0384510000  -0.0200490000
   6.6412204564   6.1105613100 1026  6.07E+00   1.4571920000   1.3305030000   2.5417490000   0.4084940000   0.4113630000   1.9293950000  -0.6374190000   0.3718750000   9.2158270000  -0.8418430000  -0.5387270000   8.4853360000  -0.8625340000  -1.4180510000   7.6194470000   0.0182450000   0.0160370000   0.0106550000  -0.0181800000  -0.0157970000  -0.0108390000   0.0145790000   0.0209170000   0.0084220000  -0.0231160000   0.0399240000   0.0590020000   0.0084710000  -0.0610800000  -0.0672410000
   6.6449149975   6.1100378024 1597  3.76E+00   2.3564130000   0.0887630000   3.1029730000   1.2360110000  -0.2157860000   2.3222170000  -2.9379790000   0.3018950000   6.7541890000  -2.3518870000   0.6541990000   7.7577650000  -1.6178650000   0.9667700000   8.6300630000  -0.0231720000  -0.0062920000  -0.0161450000   0.0233880000   0.0063230000   0.0161240000  -0.0220650000  -0.0199960000  -0.0571610000   0.0028240000   0.0176560000   0.0515420000   0.0190250000   0.0023100000   0.0056410000
   6.6431784483   6.1131632216 1598  3.74E+00   1.5433660000   0.0671040000   1.9275240000   0.1958100000   0.2696820000   2.0598500000   0.3204490000   0.6493020000   8.5153030000  -0.4263510000  -0.2420170000   8.2644380000  -1.0755470000  -1.1310340000   7.8729740000  -0.0476090000   0.0071570000   0.0046840000   0.0476260000  -0.0071080000  -0.0046900000   0.0210080000   0.0177350000  -0.0028810000  -0.0349030000  -0.0283820000   0.0057750000   0.0138780000   0.0105980000  -0.0028880000
   6.6440438431   6.1101847746 1843  1.28E+00   0.9915920000  -0.9028870000   2.5891020000  -0.1139270000  -0.6200840000   1.7591490000  -0.0149320000   0.9297170000   7.6686900000   0.1202050000   1.3903580000   8.7636490000   0.4312040000   1.8679540000   9.8049240000  -0.0172540000   0.0043850000  -0.0131000000   0.0172950000  -0.0045040000   0.0126040000   0.0071440000  -0.0105830000  -0.0303130000  -0.0251290000  -0.0014230000   0.0098320000   0.0179440000   0.0121240000   0.0209760000
