   6.0434428590   6.7841252227   12  5.09E+00   0.3689900000  -0.6916990000   2.9865910000  -0.0039710000   0.0086100000   1.6185300000   0.6031730000   0.9948840000   8.3030640000  -0.0020750000   0.1992690000   8.9524680000  -0.6050290000  -0.4562210000   9.7060460000   0.0099730000  -0.0189100000   0.0367960000  -0.0100890000   0.0187300000  -0.0368530000   0.0123970000   0.0254620000  -0.0043680000  -0.0193480000  -0.0420150000   0.0055710000   0.0070670000   0.0167320000  -0.0011470000
   6.0432126563   6.7817667713  127  3.74E+00   0.3391720000   0.3206530000   2.9678890000  -0.0076500000  -0.0064660000   1.6391300000   1.0034150000   0.3385480000   9.5210800000  -0.0331410000   0.2569940000   8.9992860000  -0.9616970000   0.1682900000   8.3511800000  -0.0052710000  -0.0050170000  -0.0204040000   0.0053960000   0.0050260000   0.0203280000  -0.0177570000  -0.0025630000  -0.0216400000  -0.0648550000  -0.0040440000  -0.0225910000   0.0824870000   0.0065970000   0.0443070000
   6.0425911410   6.7845725481  270  4.67E+00  -0.0787230000   1.3551020000   2.5873830000   0.0004610000  -0.0187570000   1.8631320000  -0.6393350000  -0.7406230000   8.5787850000  -0.0473080000   0.2701270000   8.5316870000   0.6775070000   1.2338150000   8.5497570000  -0.0018580000   0.0316660000   0.0167740000   0.0018000000  -0.0317080000  -0.0166620000   0.0096560000  -0.0005240000   0.0051960000  -0.0478150000  -0.0363170000  -0.0116330000   0.0382170000   0.0368830000   0.0063250000
   6.0405150180   6.7810231699 1110  7.73E+00  -1.1883970000  -0.5768000000   3.0925110000  -0.6385560000   0.1552300000   1.7976120000   2.0314930000  -0.8573580000   8.8862040000   1.1948480000  -0.0176950000   8.6147720000   0.3355140000   0.8193970000   8.4753620000  -0.0150290000  -0.0201280000   0.0355630000   0.0151420000   0.0200340000  -0.0355440000   0.0482660000  -0.0495340000   0.0241440000  -0.0071400000   0.0102650000  -0.0264910000  -0.0412390000   0.0393630000   0.0023280000
   6.0447505175   6.7829500980 1110  7.78E+00  -1.1942850000  -0.5781290000   3.0927180000  -0.6389050000   0.1552430000   1.7962990000   2.0313000000  -0.8560790000   8.8909690000   1.1959040000  -0.0176900000   8.6164770000   0.3370310000   0.8181350000   8.4758600000  -0.0154410000  -0.0205090000   0.0362130000   0.0155550000   0.0204150000  -0.0361950000   0.0470540000  -0.0483670000   0.0241090000  -0.0071230000   0.0103470000  -0.0267430000  -0.0400450000   0.0381140000   0.0026160000
   6.0403562720   6.7844744163 1160  3.34E+00   0.1391080000  -0.9821350000   2.8809550000   0.0011050000   0.0089950000   1.7789280000  -0.0898980000   1.4096010000   8.4166320000  -0.0026810000   0.2689160000   8.7886340000   0.0776260000  -0.9068490000   8.9210540000   0.0013340000  -0.0095790000   0.0106650000  -0.0013290000   0.0095230000  -0.0106770000  -0.0036670000   0.0402290000  -0.0269690000   0.0027540000  -0.0184540000   0.0383150000   0.0009080000  -0.0217190000  -0.0113330000
   6.0400301997   6.7825739285 1455  1.01E+01  -0.6201310000   0.5839210000   2.7331130000  -0.6594200000  -0.4165670000   1.8851980000   1.7350660000  -0.0347870000   8.2195480000   1.1934800000   0.9729070000   8.4812840000   0.7013680000   2.0357520000   8.8274430000  -0.0028040000  -0.0714500000  -0.0604980000   0.0027960000   0.0715110000   0.0606060000   0.0037240000   0.0027830000   0.0062670000   0.0231790000  -0.0713670000  -0.0336620000  -0.0268950000   0.0685240000   0.0272870000
   6.0449015594   6.7805153892 1750  4.76E+00   0.5758530000   0.8656090000   2.6782280000  -0.0023840000  -0.0096800000   1.8059480000  -1.0706470000  -0.2247190000   8.8436330000  -0.0438840000   0.3072170000   8.6652940000   1.0792170000   0.6755740000   8.4644730000  -0.0219860000  -0.0332020000  -0.0330500000   0.0218610000   0.0331920000   0.0330910000   0.0132300000  -0.0067480000  -0.0015890000  -0.0537640000   0.0058610000   0.0074680000   0.0406600000   0.0008960000  -0.0059200000
   6.0403946462   6.7830944992 1976  1.40E+00   0.5488480000   0.5625880000   2.8818870000  -0.0065430000  -0.0017740000   1.6769960000   0.0573820000   1.2550980000   8.3423210000   0.0247340000   0.2473920000   8.8912400000  -0.0778510000  -0.7797260000   9.4273580000  -0.0022790000  -0.0023950000  -0.0049610000   0.0022880000   0.0022410000   0.0049230000  -0.0068660000  -0.0544660000   0.0299410000   0.0097160000   0.0334850000  -0.0181490000  -0.0028580000   0.0211360000  -0.0117550000
   6.0403748453   6.7802842699 2498  1.23E+00  -0.0850420000   0.7057020000   2.5486960000  -0.4488180000  -0.6036860000   1.9102770000  -0.1145000000   0.6188970000   8.5710410000   0.8127340000   1.3247110000   8.4898200000   1.7512460000   2.0448130000   8.3559090000   0.0046620000   0.0167250000   0.0082020000  -0.0046130000  -0.0166910000  -0.0081530000   0.0108280000   0.0087300000  -0.0027640000  -0.0333220000  -0.0264360000   0.0079960000   0.0224460000   0.0176720000  -0.0052820000
   6.0428056505   6.7801091489 2498  1.60E+00  -0.0792660000   0.7150770000   2.5466170000  -0.4492220000  -0.6042380000   1.9093160000  -0.1136450000   0.6182220000   8.5698610000   0.8133310000   1.3231990000   8.4921160000   1.7516010000   2.0487920000   8.3602960000   0.0055400000   0.0197030000   0.0095660000  -0.0054930000  -0.0196700000  -0.0095150000   0.0120200000   0.0100320000  -0.0029100000  -0.0381790000  -0.0311040000   0.0086790000   0.0261120000   0.0210400000  -0.0058190000
   6.0441350640   6.7813817667 2516  4.81E+00   0.0268330000  -0.5159730000   3.0860820000  -0.0000720000   0.0088410000   1.6034200000  -0.1458020000   1.1450310000   8.2873540000  -0.0353990000   0.2851570000   9.0765650000   0.1710480000  -0.6830700000   9.6977880000   0.0006980000  -0.0135870000   0.0381330000  -0.0006870000   0.0134240000  -0.0382730000   0.0077420000  -0.0162610000  -0.0013290000  -0.0119580000   0.0125820000   0.0194530000   0.0042050000   0.0038430000  -0.0179840000
   6.0403823697   6.7837628463 2560  2.44E+00   0.5295050000  -1.2850970000   4.6870400000   0.6827850000  -1.4089620000   6.1968480000  -1.0234090000   2.4499070000  -0.4694970000  -1.2277490000   2.8460860000   0.6458020000  -1.4982770000   3.2188850000   1.7420260000  -0.0026420000   0.0021430000  -0.0262040000   0.0027010000  -0.0022220000   0.0261170000   0.0040240000  -0.0167800000  -0.0466980000   0.0063100000   0.0089430000   0.0250790000  -0.0103940000   0.0079150000   0.0217070000
   6.0404474629   6.7842046802 2805  3.92E+00  -0.6791390000  -0.5501620000   2.9583070000   0.0121930000   0.0063240000   1.6648540000  -0.1802730000   1.2845580000   9.4157110000   0.0358250000   0.2544020000   8.9020860000   0.1352680000  -0.7847840000   8.4016510000  -0.0173670000  -0.0138920000   0.0324490000   0.0173580000   0.0140510000  -0.0325090000  -0.0065170000  -0.0080860000  -0.0019370000   0.0178830000  -0.0263470000  -0.0176220000  -0.0113570000   0.0342750000   0.0196200000
   6.0430222563   6.7826780210 3108  6.31E+00   0.4785250000  -0.5924320000   2.5972280000  -0.4087000000   0.5335000000   1.8410180000   0.7855410000  -1.7731270000   8.1066370000   0.7281130000  -0.7221610000   8.6337000000   0.6788650000   0.3758190000   9.0551420000   0.0277280000  -0.0351320000   0.0236370000  -0.0277430000   0.0352460000  -0.0236340000   0.0008150000   0.0012960000  -0.0059860000  -0.0012660000  -0.0086800000   0.0102100000   0.0004660000   0.0072700000  -0.0042270000
   6.0424365716   6.7828930269 3174  6.78E+00   1.3811930000   0.0997560000   4.5970930000   2.4474830000  -0.7678210000   4.2587470000  -5.0510370000   2.0143540000   5.1763780000  -4.4579310000   1.5930390000   4.1660750000  -3.9127570000   1.3058340000   3.1385060000   0.0146080000  -0.0119050000  -0.0045910000  -0.0146120000   0.0119040000   0.0047240000  -0.0550130000   0.0440470000   0.0871140000   0.0387940000  -0.0408980000  -0.0478950000   0.0162230000  -0.0031480000  -0.0393520000
   6.0407915676   6.7833066224 3238  3.71E+00   1.1363030000   0.5903510000   3.0131260000   0.8757660000  -0.2920680000   1.9861130000  -0.6720620000   1.2495310000   8.7903830000  -1.6282070000   0.7336030000   8.3823090000  -2.5510270000   0.3088960000   7.8092720000  -0.0078910000  -0.0267200000  -0.0310560000   0.0079300000   0.0267170000   0.0311000000  -0.0248630000  -0.0078190000  -0.0219170000   0.0050590000  -0.0071060000   0.0209120000   0.0197650000   0.0149290000   0.0009610000
   6.0418699678   6.7826580758 3443  3.85E+00  -0.9501190000  -1.6931950000   4.2990280000  -0.3111090000  -1.8776950000   2.8924550000   0.9445290000   4.1921380000   5.6465340000   0.5562320000   3.6789140000   6.6175500000   0.2515230000   3.2181280000   7.6704130000  -0.0148050000   0.0043650000   0.0326450000   0.0148230000  -0.0042340000  -0.0326040000  -0.0007550000  -0.0039480000   0.0222650000   0.0006500000   0.0076900000  -0.0479500000   0.0000870000  -0.0038730000   0.0256440000
