   6.2479456650   6.5613259074   26  4.31E+00   0.8871270000   1.3655190000   3.2505630000  -0.1685960000   2.1762870000   2.8707780000   0.1874540000  -3.6215980000   7.8808180000   0.2707270000  -3.8089100000   6.6976140000   0.3954320000  -3.7863300000   5.5503430000  -0.0291770000   0.0224450000  -0.0104720000   0.0291520000  -0.0223080000   0.0105140000  -0.0000520000   0.0194600000   0.0427530000   0.0020740000  -0.0311140000  -0.0899380000  -0.0019980000   0.0115170000   0.0471440000
   6.2468084395   6.5648631130  145  6.58E+00   0.5666250000  -0.7318960000   2.5629230000   0.1941970000   0.5694180000   1.7817150000  -0.1595090000   0.2968140000   8.3313720000  -0.4449870000  -0.7365070000   8.7272750000  -0.5120050000  -1.8539500000   9.0584940000   0.0090170000  -0.0316370000   0.0189860000  -0.0090750000   0.0315340000  -0.0190620000  -0.0030140000  -0.0755780000   0.0235290000  -0.0144100000   0.0602580000  -0.0131390000   0.0174820000   0.0154230000  -0.0103140000
   6.2464559571   6.5633773868  145  6.82E+00   0.5568150000  -0.7407260000   2.5623250000   0.1943700000   0.5696900000   1.7812040000  -0.1607860000   0.2951630000   8.3292130000  -0.4429360000  -0.7365790000   8.7282550000  -0.5125140000  -1.8530430000   9.0625070000   0.0090520000  -0.0328590000   0.0195810000  -0.0091090000   0.0327560000  -0.0196570000  -0.0038450000  -0.0778710000   0.0246320000  -0.0132060000   0.0628000000  -0.0142230000   0.0171080000   0.0151740000  -0.0103330000
   6.2465083878   6.5618522845  145  7.01E+00   0.5468260000  -0.7489100000   2.5613420000   0.1945460000   0.5699530000   1.7806980000  -0.1620600000   0.2936080000   8.3270230000  -0.4408640000  -0.7367560000   8.7292580000  -0.5130450000  -1.8521540000   9.0665330000   0.0090230000  -0.0339150000   0.0200690000  -0.0090790000   0.0338120000  -0.0201440000  -0.0045510000  -0.0797030000   0.0255770000  -0.0121220000   0.0647670000  -0.0151190000   0.0167280000   0.0150380000  -0.0103830000
   6.2469774593   6.5602873614  145  7.16E+00   0.5366600000  -0.7564260000   2.5599630000   0.1947240000   0.5702080000   1.7801970000  -0.1633270000   0.2921520000   8.3248020000  -0.4387710000  -0.7370400000   8.7302860000  -0.5135960000  -1.8512850000   9.0705720000   0.0089370000  -0.0348080000   0.0204550000  -0.0089910000   0.0347060000  -0.0205300000  -0.0051290000  -0.0810520000   0.0263500000  -0.0111610000   0.0661310000  -0.0158080000   0.0163440000   0.0150230000  -0.0104660000
   6.2498248583   6.5610694294  325  6.96E+00   1.0316410000   0.0803480000   2.3503160000  -0.2357270000  -0.1782400000   1.9258040000   1.5482950000   0.6027280000   8.1911840000   0.4348000000   0.6027060000   8.5496090000  -0.7624160000   0.5176090000   8.6258360000  -0.0501470000  -0.0102210000  -0.0168010000   0.0501220000   0.0102260000   0.0167580000  -0.0187050000  -0.0053480000  -0.0125140000   0.0641840000   0.0135540000   0.0270210000  -0.0454530000  -0.0082120000  -0.0144650000
   6.2499415556   6.5607293003  331  5.74E+00   0.2150790000  -1.1246830000   2.4517010000   0.1185100000  -2.1874000000   3.5889300000  -0.5222600000   4.3037170000   4.2946090000  -0.2131230000   4.3533200000   5.4299380000   0.0768330000   4.1111950000   6.5518940000   0.0023150000   0.0251980000  -0.0269850000  -0.0022750000  -0.0252910000   0.0270350000  -0.0009370000  -0.0177490000   0.0012450000  -0.0004900000   0.0384710000  -0.0112610000   0.0013870000  -0.0206290000   0.0099660000
   6.2494537261   6.5630599553  525  2.75E+00   0.1820840000  -0.7183790000   3.2486510000   0.7682240000  -1.0994800000   1.8776840000  -1.8264430000   2.7159160000   9.5325590000  -1.4456540000   2.2309640000   8.5124440000  -0.9364790000   1.8333120000   7.4960890000  -0.0118730000   0.0076050000   0.0276450000   0.0119390000  -0.0078590000  -0.0280370000  -0.0044420000   0.0205140000   0.0324920000  -0.0226240000  -0.0108210000   0.0057010000   0.0269990000  -0.0094390000  -0.0378010000
   6.2465763213   6.5646393783  525  2.99E+00   0.1690060000  -0.7234430000   3.2533310000   0.7686700000  -1.0997850000   1.8772450000  -1.8235020000   2.7149800000   9.5343420000  -1.4460500000   2.2331670000   8.5135370000  -0.9405260000   1.8344380000   7.4953830000  -0.0130350000   0.0080630000   0.0297830000   0.0131030000  -0.0083190000  -0.0301780000  -0.0034590000   0.0190660000   0.0300860000  -0.0236180000  -0.0089830000   0.0085380000   0.0270090000  -0.0098270000  -0.0382290000
   6.2487636309   6.5645775926  834  1.18E+00  -0.8819490000   0.8796200000   2.5796500000   0.0073660000  -0.0072370000   1.7629150000   0.8692410000  -0.3702710000   9.2682870000  -0.0131200000   0.2085700000   8.7312250000  -0.8406140000   0.8820970000   8.2114570000  -0.0105830000   0.0105570000   0.0097020000   0.0107030000  -0.0106740000  -0.0097860000   0.0181070000  -0.0036590000   0.0108170000  -0.0082470000  -0.0131340000  -0.0052710000  -0.0099790000   0.0169100000  -0.0054620000
   6.2490029454   6.5600922891  877  6.33E+00  -0.2363110000  -1.0652870000   2.7788850000   0.0006800000   0.0154740000   1.6607780000   0.8431420000   0.2421820000   9.6992850000   0.0216970000   0.2283170000   8.8870810000  -0.8479400000   0.2639290000   8.1610030000  -0.0060200000  -0.0278350000   0.0287370000   0.0062060000   0.0277960000  -0.0288680000  -0.0351070000   0.0033510000  -0.0236420000  -0.0364910000  -0.0042650000  -0.0477670000   0.0714120000   0.0009530000   0.0715400000
   6.2493759578   6.5606833927 1055  2.30E+00   0.1715570000  -1.4712660000   4.5456050000   0.0496740000  -2.4128120000   3.4531010000  -0.4970240000   3.9999900000   4.7257590000  -0.0541390000   4.6886850000   5.5745680000   0.2787710000   5.3107700000   6.5586130000  -0.0002280000  -0.0021360000  -0.0023820000   0.0003330000   0.0019270000   0.0024450000  -0.0094930000  -0.0064330000   0.0032840000  -0.0008520000  -0.0215430000  -0.0616270000   0.0102410000   0.0281850000   0.0582800000
   6.2498007896   6.5611082319 1199  2.12E+00  -0.4199790000  -1.4419080000   3.0649570000  -0.4559700000  -0.6592120000   1.9295860000   1.7930120000   2.1725430000   8.5126350000   0.8400600000   1.4831100000   8.4423710000  -0.1199570000   0.7848780000   8.3209740000  -0.0010340000   0.0234890000  -0.0340960000   0.0011560000  -0.0234380000   0.0339650000   0.0083480000   0.0059900000  -0.0017880000   0.0162170000   0.0117200000   0.0064750000  -0.0246870000  -0.0177610000  -0.0045560000
   6.2477478070   6.5629349828 1238  7.54E+00  -0.5762630000  -1.0049630000   3.0381660000  -0.2503580000  -0.3467280000   1.6430760000   0.8212440000   0.4577290000   9.9618990000   0.5647470000   0.8775820000   8.8852570000   0.0414510000   1.3661090000   7.9718320000  -0.0085090000  -0.0173530000   0.0365650000   0.0086030000   0.0171560000  -0.0367300000  -0.0165570000   0.0017370000   0.0201550000   0.0170230000   0.0097340000  -0.0644370000  -0.0005600000  -0.0112740000   0.0444460000
   6.2488611997   6.5646536217 1332  3.56E+00   0.3202950000   0.6956320000   2.8371290000   0.8925370000   0.0325500000   1.7554560000  -0.7988550000   0.6251050000   8.0707350000  -1.6804650000   0.2217070000   8.7380290000  -2.4173510000  -0.3102590000   9.4249320000   0.0137470000  -0.0159960000  -0.0261880000  -0.0138010000   0.0159040000   0.0258170000   0.0036510000  -0.0121320000   0.0082640000  -0.0621800000  -0.0132710000   0.0351680000   0.0585830000   0.0254950000  -0.0430620000
   6.2477882742   6.5633352311 1377  3.43E+00  -0.4564080000  -1.1017630000   2.6834070000   0.0111120000   0.0125620000   1.7537140000   0.6034040000  -0.6551370000   8.2560780000   0.0212910000   0.2873710000   8.7560480000  -0.6461270000   1.1337570000   9.2444410000  -0.0083110000  -0.0196530000   0.0163930000   0.0082110000   0.0198080000  -0.0165080000   0.0258720000  -0.0553660000  -0.0252360000  -0.0085290000   0.0452560000   0.0163260000  -0.0172420000   0.0099560000   0.0090250000
   6.2483549659   6.5629037082 1379  1.98E+00  -0.3061470000  -0.7984710000   3.3107190000  -0.3907270000  -1.2091110000   1.8581760000   0.9680310000   3.0862860000   9.4963610000   0.6628520000   2.5047220000   8.5253040000   0.5050460000   1.8100000000   7.6161500000   0.0012320000   0.0060550000   0.0215950000  -0.0013060000  -0.0062340000  -0.0219840000   0.0088520000  -0.0108420000  -0.0003820000  -0.0260180000  -0.0107810000  -0.0430660000   0.0172400000   0.0218010000   0.0438370000
   6.2469942018   6.5640815488 1616  2.68E+00  -1.0047650000   0.6588720000   2.6097350000   0.0124210000  -0.0139670000   1.7850070000  -0.1467370000  -0.8564180000   8.2928570000   0.0380360000   0.2405680000   8.7548570000   0.1194530000   1.3917450000   9.0569140000  -0.0054180000   0.0036280000   0.0044090000   0.0054510000  -0.0035050000  -0.0044750000  -0.0134850000  -0.0408540000  -0.0263670000   0.0171970000   0.0042290000   0.0263190000  -0.0037450000   0.0365030000   0.0001140000
   6.2455688997   6.5612881280 1824  2.49E+00   1.0107740000   0.5523190000   2.6573010000  -0.0094570000  -0.0061640000   1.7345550000  -1.0697010000   0.2398610000   9.3496080000   0.0159340000   0.2161660000   8.8139580000   1.0412890000   0.2815260000   8.2047690000   0.0087530000   0.0048190000   0.0078970000  -0.0088960000  -0.0048370000  -0.0080230000  -0.0606510000   0.0064050000   0.0247040000   0.0340200000  -0.0134760000  -0.0041450000   0.0267730000   0.0070900000  -0.0204330000
   6.2457003244   6.5605400566 2268  1.01E+01   0.3730980000  -1.8554690000   3.1830010000   0.2808170000  -0.7962310000   2.0763880000  -0.1811490000   0.8221270000   8.7285640000  -0.4669290000   1.7551000000   8.2096220000  -0.8943050000   2.6414730000   7.5391680000   0.0018300000  -0.0207510000   0.0217310000  -0.0017600000   0.0206700000  -0.0216710000  -0.0544210000   0.1388250000  -0.0893970000   0.0698900000  -0.1453340000   0.1063440000  -0.0155390000   0.0065900000  -0.0170070000
   6.2492036736   6.5630347006 2329  1.87E+00  -0.1467740000   1.2133350000   2.6401280000  -0.0022530000  -0.0158620000   1.7215480000  -0.9431900000   0.5638820000   8.1908570000  -0.0015440000   0.2409990000   8.8115150000   0.9648500000  -0.0543490000   9.4313970000  -0.0029370000   0.0255220000   0.0190490000   0.0030960000  -0.0255740000  -0.0191470000   0.0054140000   0.0004040000   0.0044360000  -0.0246420000   0.0032340000  -0.0163030000   0.0190690000  -0.0035860000   0.0119660000
   6.2456866251   6.5628699725 2733  3.56E+00   1.3504180000  -0.8830950000   3.6620320000   0.7183900000  -1.7783840000   2.5819980000  -1.1497980000   3.4697570000   6.0516020000  -1.2638870000   3.5170110000   7.2415680000  -1.5743020000   3.5150310000   8.3875260000   0.0128850000   0.0181190000   0.0219900000  -0.0127760000  -0.0183680000  -0.0219580000  -0.0096280000  -0.0028420000  -0.0343880000   0.0284060000   0.0057250000   0.0123850000  -0.0188880000  -0.0026330000   0.0219700000
   6.2496424549   6.5638361551 2884  4.74E+00   0.3596890000   0.8461360000   2.1420280000   0.0023300000  -0.6575780000   2.0267280000   1.0309540000   0.9547790000   8.4819360000  -0.0077080000   1.4681310000   8.3497790000  -1.0594670000   1.8615680000   7.9941760000   0.0079700000   0.0334530000   0.0025790000  -0.0079180000  -0.0334720000  -0.0025940000  -0.0201650000   0.0015720000  -0.0165840000   0.0195190000   0.0068800000   0.0299260000   0.0005930000  -0.0084340000  -0.0133270000
   6.2481699145   6.5635957626 3171  5.36E+00   0.1705850000   1.5502250000   2.6490690000  -0.2010840000   0.2988660000   1.8637360000   0.4719190000  -1.4598730000   8.1513980000   0.3720840000  -0.3539110000   8.5966140000   0.2422720000   0.8229490000   8.9214940000   0.0064840000   0.0218260000   0.0137350000  -0.0064850000  -0.0218030000  -0.0137160000   0.0018900000  -0.0347780000  -0.0207500000   0.0087410000  -0.0508720000   0.0036180000  -0.0106310000   0.0856260000   0.0171130000
   6.2453428946   6.5634675024 3542  5.79E+00  -0.8331810000   1.4469940000   4.9247760000  -0.3738630000   1.6030330000   6.2447500000   1.3082680000  -2.6592670000   1.5455650000   0.6566880000  -2.7943880000   0.5894240000   0.1184150000  -2.6524210000  -0.4849260000   0.0080380000   0.0027470000   0.0232120000  -0.0081830000  -0.0026690000  -0.0231800000  -0.0064480000   0.0138100000  -0.0297430000   0.0222440000  -0.0373810000   0.0841280000  -0.0156500000   0.0234930000  -0.0544170000
   6.2494337332   6.5615672628 3574  2.74E+00  -1.2486100000  -0.0310240000   2.5834510000  -0.0983590000  -0.5094700000   1.8397310000  -0.6391900000   0.4073230000   8.3143860000   0.2358120000   1.1951400000   8.5289060000   1.0320610000   1.9295360000   8.9333590000   0.0013180000  -0.0004760000  -0.0008500000  -0.0011550000   0.0006080000   0.0007610000  -0.0265240000  -0.0224480000   0.0093460000   0.0560790000   0.0483400000  -0.0101680000  -0.0297180000  -0.0260230000   0.0009120000
   6.2491629745   6.5609370973 3577  6.80E+00   0.9994830000  -0.0527270000   2.7282610000   1.7431930000   1.3641360000   2.8335730000  -3.6694690000  -1.9345050000   7.8331240000  -3.1529070000  -2.2900850000   6.8275200000  -2.7325560000  -2.4681660000   5.7192320000  -0.0218100000  -0.0416670000  -0.0031420000   0.0220330000   0.0418930000   0.0031230000  -0.0156510000   0.0171160000   0.0121180000   0.0101700000  -0.0220110000   0.0262900000   0.0052590000   0.0046700000  -0.0383880000
   6.2474907840   6.5628553642 3601  3.72E+00  -0.6284170000  -0.3261780000   2.9259230000   0.0050130000   0.0069420000   1.5696560000  -0.6588120000   0.2889600000   8.0927590000  -0.0627950000   0.2419480000   9.1217640000   0.7205110000   0.2029630000  10.0371700000  -0.0122070000  -0.0064730000   0.0260610000   0.0123150000   0.0064260000  -0.0264010000  -0.0010340000   0.0015700000  -0.0259440000  -0.0457230000  -0.0002630000  -0.0087790000   0.0466490000  -0.0012600000   0.0350630000
   6.2458880646   6.5625098689 3668  1.21E+01  -0.4919390000  -0.2457070000   2.8927840000  -0.5090380000   0.0436110000   1.6174380000   0.4318280000   0.7739000000   8.0709630000   0.9491410000   0.0972110000   8.9604700000   1.4289080000  -0.3615200000   9.9435070000  -0.0012620000   0.0215120000  -0.0952890000   0.0012820000  -0.0217140000   0.0949610000  -0.0365930000   0.0581410000  -0.0525400000   0.0274780000  -0.0597000000   0.0243030000   0.0090950000   0.0017610000   0.0285640000
   6.2490136608   6.5645648757 3777  5.39E-01   0.8484460000   1.7337460000   3.8713630000   0.6462530000   1.6976510000   2.4030410000  -1.2580130000  -1.7015680000   7.6862780000  -1.1787010000  -2.8845460000   7.5608380000  -1.1381420000  -4.0330500000   7.3937420000   0.0016900000   0.0002920000   0.0117940000  -0.0015770000  -0.0003220000  -0.0120310000  -0.0048560000   0.0266720000   0.0014600000   0.0082220000  -0.0499230000  -0.0021120000  -0.0034800000   0.0232810000   0.0008890000
   6.2497321796   6.5607489664 3777  4.78E-01   0.8559820000   1.7270600000   3.8640680000   0.6461160000   1.6977650000   2.4033220000  -1.2573310000  -1.7016330000   7.6819970000  -1.1783470000  -2.8847710000   7.5588850000  -1.1388770000  -4.0329670000   7.3985430000   0.0013830000   0.0001850000   0.0091650000  -0.0012690000  -0.0002160000  -0.0094050000  -0.0048870000   0.0263610000   0.0016610000   0.0083810000  -0.0522870000  -0.0028320000  -0.0036080000   0.0259560000   0.0014110000
   6.2460637205   6.5605897410 3903  4.68E+00  -0.2016920000  -0.9097770000   2.8287000000  -0.3015520000   0.0236040000   1.6892490000   1.2464830000  -0.4927790000   9.5132260000   0.6114880000   0.3086060000   8.9005690000  -0.1867980000   0.8882130000   8.1916040000   0.0006940000  -0.0060680000   0.0073210000  -0.0005710000   0.0059530000  -0.0075140000   0.0075170000  -0.0347080000   0.0114450000   0.0410050000   0.0193340000   0.0273590000  -0.0486460000   0.0154890000  -0.0386110000
   6.2494111983   6.5644713802 3916  4.00E+00  -0.3202900000  -1.6681730000   2.8822470000   0.3384060000  -0.6584360000   2.0486330000  -0.0229710000   0.4675400000   8.5057120000  -0.5887770000   1.5282020000   8.2456640000  -1.2049390000   2.4664080000   7.8925300000  -0.0022900000  -0.0034490000   0.0028600000   0.0022510000   0.0035500000  -0.0029070000   0.0356180000  -0.0790220000   0.0139180000  -0.0277630000   0.0783280000  -0.0067160000  -0.0078160000   0.0005940000  -0.0071550000
