   6.9047633840   6.1043362045  177  2.63E+00  -0.1593010000   1.3697630000   1.8843860000  -0.0017520000  -0.0203940000   1.7764840000   0.0129740000  -0.5686160000   7.8561350000  -0.0091480000   0.2995320000   8.7040500000   0.0126780000   1.0469820000   9.6200460000   0.0029760000  -0.0262250000  -0.0020570000  -0.0029860000   0.0264440000   0.0017580000   0.0037170000  -0.0505680000  -0.0360980000  -0.0066990000   0.0441780000   0.0155190000   0.0029910000   0.0061700000   0.0208780000
   6.9009030305   6.1039120565  306  3.65E+00  -0.8425680000  -1.6129210000   2.0220230000  -0.1408020000  -0.4224080000   2.0031100000   0.7352510000   1.8895950000   7.5838730000   0.2569580000   1.0462600000   8.2943640000  -0.1718630000   0.2238850000   9.0593590000   0.0201210000   0.0341430000  -0.0005130000  -0.0202060000  -0.0342930000   0.0005310000   0.0218260000   0.0348920000  -0.0229040000  -0.0062880000  -0.0009370000  -0.0139920000  -0.0154530000  -0.0338050000   0.0368780000
   6.9030334985   6.1003768340  363  7.53E+00   1.3215380000  -0.6985590000   1.6149120000  -0.0153460000   0.0086780000   2.0041170000  -1.1691320000   0.2040970000   7.9912020000   0.0157620000   0.3147720000   8.3171490000   1.1506770000   0.2479490000   8.6555450000   0.0322420000  -0.0170340000  -0.0093480000  -0.0320770000   0.0170740000   0.0093160000  -0.0884700000  -0.0178360000  -0.0210190000   0.0659070000   0.0291780000   0.0118750000   0.0223980000  -0.0113820000   0.0091760000
   6.9000895252   6.1047382260 1080  2.97E+00   1.2462000000  -0.8919950000   2.1008860000   0.5374580000   0.4900530000   1.8357820000  -0.8763570000  -0.2511210000   9.7117810000  -1.0100040000  -0.6225100000   8.6161110000  -1.1281480000  -0.9851350000   7.5206220000   0.0185560000  -0.0360550000   0.0068530000  -0.0183700000   0.0362230000  -0.0071680000  -0.0011040000  -0.0051510000  -0.0162750000  -0.0031020000  -0.0062200000  -0.0185600000   0.0040190000   0.0112020000   0.0351510000
   6.9038031264   6.1047201281 1215  3.08E+00   1.2248800000   0.4515180000   2.0324130000  -0.0159380000  -0.0014610000   1.7201170000   0.0228690000   0.7877090000   7.7734890000   0.0073300000   0.2531480000   8.8251090000  -0.0259470000  -0.3112230000   9.8839960000  -0.0518550000  -0.0189660000  -0.0131260000   0.0518740000   0.0188180000   0.0127590000  -0.0010510000   0.0022510000  -0.0051690000   0.0034900000   0.0227500000  -0.0386480000  -0.0024580000  -0.0248530000   0.0441840000
   6.9024007241   6.1048640232 1273  4.17E+00  -0.6124000000  -2.4738970000   3.4197090000  -0.0344210000  -1.5056720000   2.4277670000  -0.1673060000   2.9154550000   8.6781380000  -0.0002780000   3.0707010000   7.4849120000   0.3780080000   3.1426100000   6.3638490000  -0.0074580000  -0.0124600000   0.0127740000   0.0073610000   0.0122370000  -0.0128000000   0.0035230000  -0.0128640000   0.0696450000  -0.0215070000   0.0155620000  -0.0591660000   0.0180810000  -0.0024760000  -0.0104530000
   6.9013004040   6.1018668902 1370  6.11E+00   1.0694230000  -1.7624850000   6.1657080000   1.6087090000  -1.2886870000   4.9340700000  -3.1387110000   2.2699320000   1.8014280000  -2.9861600000   2.7315280000   2.8514900000  -2.7212460000   2.9142500000   4.0287580000   0.0053650000   0.0046570000  -0.0122070000  -0.0052250000  -0.0048340000   0.0120890000   0.0112540000  -0.0033010000   0.0399110000  -0.0306590000   0.0108850000  -0.1070060000   0.0192650000  -0.0074080000   0.0672130000
   6.9010689788   6.1033882733 1422  1.01E+01  -0.8606010000  -0.4011090000   2.0038270000  -0.0422310000  -1.4194400000   2.1555160000   0.4310930000   3.4613440000   9.0241470000   0.0529250000   2.8307560000   8.0325310000  -0.2056920000   2.2155900000   7.0556370000   0.0565590000  -0.0704220000   0.0104090000  -0.0565300000   0.0701890000  -0.0107340000   0.0364480000   0.0507200000   0.0792000000  -0.0393620000  -0.0433510000  -0.0668580000   0.0028850000  -0.0071360000  -0.0120170000
   6.9027717103   6.1044783880 1555  2.05E+00  -0.2235460000  -1.3611740000   1.5620350000  -0.0000140000   0.0138030000   2.0634820000  -0.8314450000  -0.5431520000   8.3762020000  -0.0339050000   0.2976070000   8.2598510000   0.8710520000   1.0242330000   8.0204050000  -0.0016960000  -0.0104070000  -0.0037940000   0.0016080000   0.0103750000   0.0037810000   0.0218110000   0.0078590000  -0.0090860000  -0.0387120000  -0.0081660000   0.0181930000   0.0169890000   0.0003400000  -0.0090950000
   6.9032017864   6.1029496734 1566  4.23E+00  -0.5431470000   1.0100950000   1.8933750000   0.4425850000   0.0837500000   1.7635070000  -0.5312390000   0.3683920000   9.8429400000  -0.8109580000   0.1232840000   8.7341380000  -1.0361360000  -0.2551760000   7.6748950000   0.0403370000  -0.0378460000  -0.0053690000  -0.0401860000   0.0379720000   0.0050270000   0.0009630000  -0.0121500000  -0.0073070000  -0.0172920000   0.0005140000  -0.0576370000   0.0161780000   0.0115100000   0.0652850000
   6.9047530345   6.1031560598 1742  8.16E+00   0.4712260000   0.4898450000   1.2285710000   0.0511290000  -0.4268300000   2.1587600000   1.0683930000   1.1578810000   7.9641350000  -0.0771680000   0.9090080000   8.0987370000  -1.2955010000   0.9482380000   8.0985880000  -0.0142350000  -0.0310760000   0.0315060000   0.0142560000   0.0310130000  -0.0314610000   0.0019720000   0.0193120000  -0.0075390000   0.0670150000  -0.0392350000   0.0142720000  -0.0690070000   0.0199860000  -0.0067780000
   6.9039064405   6.1028844638 2309  1.03E+01   1.5394590000  -1.3301760000   2.3209460000  -0.0881100000  -1.2058410000   2.2557950000   0.2408550000   2.8861650000   6.7715970000   0.0471060000   2.5285510000   7.8478830000   0.0668360000   2.0093990000   8.9260010000   0.0528050000  -0.0040680000   0.0021100000  -0.0528600000   0.0038630000  -0.0021650000   0.0052090000  -0.0270570000   0.0534650000  -0.0202150000   0.0515550000  -0.0827740000   0.0150610000  -0.0242920000   0.0293630000
   6.9028136956   6.1000446932 2421  3.00E+00   0.0121260000  -2.1527840000   2.6230480000  -0.0226900000  -0.8106890000   2.0409810000   0.0395980000   2.4085340000   7.2220300000   0.1068440000   1.8169800000   8.2693600000  -0.0072520000   1.0995480000   9.2129640000   0.0001090000  -0.0037390000   0.0016180000  -0.0000840000   0.0034910000  -0.0017340000  -0.0134790000   0.0160080000  -0.0446200000   0.0273170000   0.0099570000   0.0260600000  -0.0138640000  -0.0257160000   0.0186760000
