   6.7626699034   6.1439366897  485  9.12E+00  -0.5895900000  -2.1321180000   3.4227500000  -1.6295540000  -1.7867620000   4.5622010000   3.9734740000   3.8620240000   3.0573940000   2.9965910000   3.5925470000   3.7409020000   1.9525300000   3.1865910000   4.1351270000   0.0278940000  -0.0093190000  -0.0305720000  -0.0280020000   0.0090000000   0.0305560000   0.0556600000   0.0087020000  -0.0586970000  -0.0367640000   0.0043440000   0.0699530000  -0.0187880000  -0.0127270000  -0.0112390000
   6.7603187746   6.1438199770  664  5.11E+00  -0.3234030000   1.1130400000   1.4057820000  -0.2569800000  -0.2576430000   2.1354970000   1.0120990000  -0.3288700000   8.2096290000   0.4293880000   0.6885220000   8.1106310000  -0.0306390000   1.7162800000   7.9491810000  -0.0015230000   0.0314170000  -0.0167330000   0.0014870000  -0.0314000000   0.0167820000   0.0069550000   0.0046760000  -0.0032520000  -0.0491810000   0.0685160000  -0.0054830000   0.0422620000  -0.0732090000   0.0086860000
   6.7645423413   6.1429276210  770  1.04E+01  -1.6434260000  -2.2339540000   3.7211460000  -1.6621750000  -0.9958710000   3.2966900000   2.1620230000   2.6348380000   6.4477250000   3.0329470000   2.1372030000   5.9082800000   3.9660030000   1.5628100000   5.4192270000  -0.0013790000   0.0913600000  -0.0313150000   0.0014520000  -0.0913110000   0.0313230000   0.0629230000  -0.0372030000  -0.0315180000  -0.0975450000   0.0595980000   0.0428220000   0.0345500000  -0.0224430000  -0.0113120000
   6.7639486705   6.1416290717  902  3.67E+00   0.7612010000  -2.4038390000   3.4793280000   0.3664790000  -1.4898900000   2.5374550000  -0.6766660000   2.6935310000   8.4551960000  -0.7206990000   2.9827550000   7.2924080000  -0.6605490000   3.3473210000   6.1797360000  -0.0136790000   0.0316220000  -0.0325300000   0.0136750000  -0.0317650000   0.0326010000   0.0079200000  -0.0047730000   0.0446590000  -0.0138100000   0.0005390000  -0.0544570000   0.0058940000   0.0043770000   0.0097280000
   6.7614711935   6.1433970071 1085  5.01E+00   0.7586290000  -1.8279410000   2.8926410000   0.3877100000  -0.7439230000   1.8786200000  -0.5909960000   2.4381520000   9.3665180000  -0.6183650000   1.6333390000   8.5354170000  -0.9289180000   0.8538770000   7.6626370000   0.0070190000  -0.0203390000   0.0188880000  -0.0067850000   0.0202730000  -0.0193380000  -0.0192010000  -0.0202400000  -0.0251200000   0.0500110000   0.0484530000   0.0604370000  -0.0310440000  -0.0281480000  -0.0348670000
   6.7642693976   6.1440636313 1085  4.43E+00   0.7603940000  -1.8083450000   2.8794170000   0.3878930000  -0.7445180000   1.8782920000  -0.5907300000   2.4382080000   9.3684390000  -0.6183430000   1.6338100000   8.5368010000  -0.9302270000   0.8552040000   7.6621460000   0.0053350000  -0.0150680000   0.0140440000  -0.0051000000   0.0150030000  -0.0144950000  -0.0192180000  -0.0199730000  -0.0249750000   0.0505200000   0.0491860000   0.0616310000  -0.0315360000  -0.0291480000  -0.0362050000
   6.7618420092   6.1405683156 1183  5.47E+00   1.2110850000  -2.0967520000   5.3874400000   0.1422030000  -1.2057290000   6.1757620000  -0.2974120000   3.6733920000   0.7483400000  -0.2586420000   2.4960390000   0.6473260000  -0.2949260000   1.2943200000   0.5842280000   0.0310550000  -0.0258700000  -0.0228250000  -0.0310070000   0.0259340000   0.0230910000  -0.0052320000   0.0184870000   0.0033750000   0.0113370000   0.0290380000  -0.0017350000  -0.0061530000  -0.0475890000  -0.0019040000
   6.7630454110   6.1416297020 1512  6.66E+00  -0.8606780000  -0.9777430000   2.0847530000  -1.3505370000   0.4617170000   2.1801230000   1.5959260000   0.1733330000   7.5610900000   2.4896500000  -0.6022210000   7.9476080000   3.3342360000  -1.2778990000   8.4544540000   0.0085970000  -0.0252490000  -0.0017130000  -0.0086610000   0.0251110000   0.0013510000  -0.0751430000   0.0690860000  -0.0236030000   0.0459630000  -0.0489410000  -0.0018110000   0.0292450000  -0.0200080000   0.0257760000
   6.7614830085   6.1415568813 1528  4.50E+00   1.1948080000   0.2607760000   1.4125090000  -0.0172460000  -0.0001680000   2.1111080000  -0.3762190000   1.3756060000   8.1374330000   0.0121420000   0.2624110000   8.0697570000   0.3779550000  -0.9005120000   8.1734440000  -0.0131700000  -0.0028260000   0.0075950000   0.0131560000   0.0029020000  -0.0074610000  -0.0060810000   0.0107640000   0.0121920000  -0.0151720000   0.0638540000  -0.0303980000   0.0212660000  -0.0746940000   0.0180710000
   6.7605448694   6.1440035859 1598  2.88E+00  -0.7012010000  -0.4801600000   2.0785350000   0.3108050000   0.3706420000   1.7118740000  -0.4017780000   0.1716600000   7.8111700000  -0.5325930000  -0.4554970000   8.8369320000  -0.7064630000  -0.9628660000   9.8757030000   0.0341610000   0.0286790000  -0.0124690000  -0.0341300000  -0.0287990000   0.0119950000   0.0028730000   0.0345560000  -0.0415750000  -0.0006530000  -0.0430200000   0.0434250000  -0.0022500000   0.0085840000  -0.0013760000
