   6.5125770208   6.7633120346  392  3.62E+00  -0.9953310000   0.5316460000   2.3335200000  -0.7916380000  -0.9671450000   2.0877850000   0.8427830000   1.5817470000   9.0835570000   1.4766950000   1.9847670000   8.1808430000   2.0650090000   2.4126310000   7.2023790000  -0.0039530000   0.0287000000   0.0047210000   0.0038260000  -0.0288130000  -0.0046980000  -0.0056700000  -0.0003030000   0.0007760000  -0.0257750000  -0.0261700000   0.0581850000   0.0315720000   0.0265850000  -0.0589850000
   6.5135866269   6.7649481217  676  8.31E+00   0.3820450000   0.4159350000   1.9578870000  -0.3949600000  -0.9302210000   2.0148910000   1.4151740000   2.8060410000   8.1237490000   0.6253080000   1.9895480000   8.2738490000   0.0638680000   1.0076300000   8.4800850000   0.0179550000   0.0311760000  -0.0012700000  -0.0179550000  -0.0310700000   0.0012970000  -0.0314580000  -0.0636400000   0.0148710000  -0.0186820000   0.0197240000  -0.0090030000   0.0501400000   0.0438090000  -0.0058940000
   6.5135212221   6.7600749473  948  1.87E+01  -0.7357710000  -1.8644380000   5.4632980000  -1.2881930000  -1.9792180000   3.9648160000   1.5697540000   4.7283040000   4.8667460000   2.2843900000   3.8644500000   4.7672890000   3.1952710000   3.0605040000   4.4101990000   0.0161200000   0.0034280000   0.0438720000  -0.0162990000  -0.0032980000  -0.0437910000   0.0777620000  -0.0746340000  -0.0249250000  -0.1719200000   0.1409650000   0.0725030000   0.0943370000  -0.0664600000  -0.0476590000
   6.5129432086   6.7643441404 1254  4.71E+00   1.3581330000   0.3178910000   2.8906040000   0.5939660000   0.3050200000   1.7080860000  -1.9165700000  -1.1182460000   9.2113950000  -1.1479370000  -0.2556390000   8.8746750000  -0.2736520000   0.4544540000   8.4148930000  -0.0129380000  -0.0002460000  -0.0200810000   0.0128740000   0.0001700000   0.0198940000  -0.0280900000  -0.0467300000   0.0084850000  -0.0249410000   0.0169140000   0.0220350000   0.0530950000   0.0298930000  -0.0303330000
   6.5123706770   6.7613592294 1254  5.29E+00   1.3457630000   0.3233030000   2.8872720000   0.5943340000   0.3050790000   1.7077770000  -1.9177690000  -1.1193560000   9.2157760000  -1.1473640000  -0.2546310000   8.8757010000  -0.2739410000   0.4541720000   8.4114960000  -0.0157640000  -0.0004100000  -0.0248020000   0.0157010000   0.0003350000   0.0246180000  -0.0317560000  -0.0507370000   0.0101310000  -0.0215980000   0.0206410000   0.0209370000   0.0534170000   0.0301710000  -0.0308830000
   6.5136475106   6.7601765247 1494  2.41E+00  -0.4881220000  -1.3864260000   3.1283110000  -0.4413530000  -0.8668280000   1.8295200000   0.4385280000   0.7533460000   8.3334290000   0.8479280000   1.8351630000   8.6295780000   1.1599100000   2.9731800000   8.8554100000   0.0009610000   0.0106680000  -0.0267380000  -0.0009390000  -0.0106150000   0.0265400000  -0.0168590000  -0.0261180000  -0.0108050000   0.0095950000  -0.0245640000   0.0052570000   0.0072420000   0.0506280000   0.0057470000
   6.5141393721   6.7611343815 1808  4.72E+00  -1.0991740000  -0.3186650000   3.2719390000  -1.1515910000  -0.4198920000   1.7320780000   2.2698430000   1.1857340000   9.9603260000   2.1024230000   1.0878360000   8.7678960000   1.9724540000   0.8024240000   7.6022760000   0.0009960000   0.0021260000   0.0325950000  -0.0012350000  -0.0021710000  -0.0328460000   0.0108300000  -0.0055950000   0.0626430000  -0.0079370000   0.0283950000  -0.0146180000  -0.0026540000  -0.0227560000  -0.0477730000
   6.5131368974   6.7641529977 1808  4.73E+00  -1.0904770000  -0.3321350000   3.2717460000  -1.1520440000  -0.4198030000   1.7317660000   2.2694240000   1.1856990000   9.9600190000   2.0998690000   1.0901860000   8.7689860000   1.9765030000   0.8010990000   7.6033380000   0.0011860000   0.0018330000   0.0324990000  -0.0014270000  -0.0018770000  -0.0327500000   0.0111600000  -0.0062640000   0.0604920000  -0.0090660000   0.0295970000  -0.0124430000  -0.0018530000  -0.0232890000  -0.0477970000
   6.5135063406   6.7604111975 2232  4.90E+00   0.9812460000   0.6816280000   2.7190110000   0.1046670000   0.8706510000   1.7065260000  -0.1007790000  -0.7899340000   9.8554110000  -0.2296510000  -1.3025570000   8.8036230000  -0.3113760000  -1.9357550000   7.8428240000  -0.0390940000   0.0084880000  -0.0451530000   0.0391180000  -0.0083110000   0.0451230000   0.0034040000  -0.0078860000   0.0085510000  -0.0099420000  -0.0097080000  -0.0567670000   0.0065140000   0.0174170000   0.0482470000
   6.5117145591   6.7645277979 2260  4.66E+00  -0.7573350000  -0.8484160000   2.6579620000   0.0083990000   0.0114650000   1.5972930000   0.5756670000  -0.4374060000   9.7932100000  -0.0579390000   0.1983110000   9.0468300000  -0.5264030000   0.9724050000   8.2718280000  -0.0188710000  -0.0212870000   0.0261540000   0.0189360000   0.0211150000  -0.0262850000   0.0037030000   0.0163340000  -0.0096820000  -0.0060770000  -0.0396210000   0.0239940000   0.0023080000   0.0234600000  -0.0141810000
   6.5123849936   6.7634265567 2452  9.74E-01   1.3106910000  -0.1793320000   3.1013570000   1.0600810000  -1.0016180000   2.0105860000  -0.8897420000   1.9123480000   7.7942640000  -1.9627800000   2.0612070000   8.2661930000  -3.0136870000   2.2416070000   8.7647770000  -0.0063860000  -0.0210150000  -0.0279120000   0.0063460000   0.0208870000   0.0276740000   0.0091990000   0.0016110000  -0.0004360000  -0.0028330000  -0.0050190000  -0.0050560000  -0.0063250000   0.0035350000   0.0057310000
   6.5101565029   6.7624467467 2886  6.62E+00   0.7282600000  -0.9968740000   2.3186600000  -0.0093470000   0.0127260000   1.8101070000  -0.7478140000   1.0949170000   8.4444280000   0.0470500000   0.2992600000   8.6620130000   0.7132900000  -0.6326500000   8.8680250000  -0.0340810000   0.0466780000  -0.0234580000   0.0341180000  -0.0466580000   0.0235310000   0.0369510000  -0.0564850000   0.0133340000  -0.0107580000   0.0430840000  -0.0087130000  -0.0262300000   0.0133810000  -0.0046940000
   6.5102735328   6.7602884058 3287  3.51E+00   1.3369890000  -1.4977640000   3.0631750000   0.5533110000  -0.7406370000   1.9827280000  -2.0778610000   2.1767890000   8.2317460000  -1.0209680000   1.6225300000   8.2677370000  -0.0033070000   1.0861430000   8.4676760000   0.0152830000  -0.0147820000   0.0211190000  -0.0153860000   0.0148550000  -0.0210890000  -0.0306140000   0.0161280000   0.0105720000   0.0474570000  -0.0252420000  -0.0199330000  -0.0167400000   0.0090400000   0.0093310000
