   6.3673093963   6.1670408620  200  5.40E+00   0.4081330000  -1.2661020000   2.1502840000   0.0012360000   0.0170760000   2.0187360000   1.0970520000   0.6358480000   8.0560120000  -0.0045100000   0.2201170000   8.3279460000  -1.1255510000  -0.1189290000   8.4758850000  -0.0181590000   0.0571830000  -0.0058410000   0.0180500000  -0.0572390000   0.0058270000   0.0483820000   0.0234910000  -0.0179290000  -0.0338820000  -0.0241740000   0.0225310000  -0.0143900000   0.0007390000  -0.0045880000
   6.3659215836   6.1660342042  314  1.95E+00   0.3892330000  -1.2174370000   2.4430930000  -0.0065280000   0.0203370000   1.8495470000  -0.4676190000  -0.5950950000   9.2237750000   0.0463520000   0.2437960000   8.6295450000   0.4409000000   1.0748860000   7.9082360000  -0.0034720000   0.0107560000  -0.0051790000   0.0034020000  -0.0109550000   0.0050000000   0.0151460000   0.0383300000  -0.0358170000   0.0004610000  -0.0232490000   0.0302880000  -0.0155370000  -0.0148840000   0.0057080000
   6.3657653913   6.1669977710  426  1.22E+00  -0.6258450000  -0.7544140000   2.6691580000   0.0120680000   0.0125180000   1.6632290000   0.3477770000   0.2361910000   7.8170190000   0.0091070000   0.2053250000   8.9300450000  -0.3754550000   0.2823590000  10.0056870000   0.0084530000   0.0101960000  -0.0135550000  -0.0085860000  -0.0102670000   0.0130620000  -0.0123940000   0.0072450000   0.0299280000  -0.0043800000  -0.0110420000   0.0295040000   0.0169070000   0.0038690000  -0.0589390000
   6.3650013105   6.1677744508  618  5.09E+00  -1.4135720000  -0.0781160000   2.4936630000   0.0152540000  -0.0023090000   1.8252590000   0.9507940000   0.0859480000   9.2915280000  -0.0302440000   0.2727490000   8.6966090000  -0.9152100000   0.4134290000   7.9082550000  -0.0378950000  -0.0020320000   0.0176080000   0.0380730000   0.0019750000  -0.0179510000  -0.0121710000   0.0005020000  -0.0234080000   0.0237660000  -0.0003900000   0.0504500000  -0.0117730000  -0.0000540000  -0.0266990000
   6.3685256523   6.1663718860  708  4.21E+00  -0.4840140000  -1.8491230000   2.5996930000  -0.8886300000  -0.5315480000   2.2549140000   2.5433070000   1.0648900000   7.1229050000   1.5644240000   1.2585350000   7.7673310000   0.7508150000   1.4491890000   8.6220040000  -0.0047750000   0.0154940000  -0.0040110000   0.0046570000  -0.0154310000   0.0041490000   0.0259860000  -0.0025120000   0.0049400000  -0.0139930000  -0.0030160000  -0.0428810000  -0.0118740000   0.0054660000   0.0378040000
   6.3661083386   6.1678734012  950  6.88E+00   1.3312170000  -0.1597930000   2.0741090000  -0.0102380000   0.0034300000   2.0166250000  -1.1936410000   0.2978900000   8.5097620000   0.0052440000   0.3084490000   8.2829640000   1.1569660000   0.1511640000   8.0712490000  -0.0598420000   0.0072860000  -0.0025690000   0.0597690000  -0.0072410000   0.0026020000  -0.0745310000  -0.0104100000   0.0156870000   0.0636900000   0.0219950000  -0.0157670000   0.0109140000  -0.0116300000   0.0000470000
   6.3679095319   6.1691027920 1333  7.94E-01  -1.4979810000  -1.1582870000   3.4316520000  -1.6772140000  -0.0758730000   2.3857780000   2.9649860000   0.3572810000   6.4256030000   3.0599770000   0.4346580000   7.5834970000   3.2086940000   0.4560010000   8.7513280000   0.0027680000  -0.0172430000   0.0166560000  -0.0031140000   0.0172070000  -0.0167370000   0.0072550000  -0.0018370000   0.0265490000  -0.0118150000   0.0054290000  -0.0343810000   0.0049060000  -0.0035560000   0.0079130000
   6.3693114524   6.1657131203 1512  6.23E+00  -0.2665140000   0.3457780000   1.9540220000  -1.4959670000   0.6499690000   2.4889260000   3.4888430000  -1.7781870000   7.3283290000   2.7088830000  -0.9359670000   7.4378410000   1.9656210000  -0.0993980000   7.5358930000  -0.0396960000   0.0097870000   0.0172850000   0.0397150000  -0.0098950000  -0.0174270000  -0.0306120000   0.0361440000   0.0047030000  -0.0548840000   0.0564170000   0.0053360000   0.0854760000  -0.0924530000  -0.0098980000
   6.3665314194   6.1677910355 1777  4.15E+00   0.3227070000  -1.1710760000   2.6716460000  -0.0031390000   0.0171350000   1.6793730000   0.0308360000   0.6660470000   7.8128390000   0.0085720000   0.2170490000   8.8770590000  -0.0419240000  -0.1531030000   9.9688600000   0.0087890000  -0.0321150000   0.0266660000  -0.0087850000   0.0319140000  -0.0270580000  -0.0030120000  -0.0124010000   0.0482200000   0.0032700000  -0.0064240000  -0.0113560000  -0.0002630000   0.0190250000  -0.0364720000
   6.3676618650   6.1680226507 1934  2.55E+00   0.8625040000   1.1105250000   2.1155850000  -0.0107320000  -0.0150440000   1.9916840000  -0.4401080000   1.3420990000   8.5599470000  -0.0425850000   0.2196540000   8.3553190000   0.4713380000  -0.8141490000   8.0886950000  -0.0072320000  -0.0093010000  -0.0010000000   0.0071670000   0.0093600000   0.0010050000  -0.0116680000   0.0577370000   0.0070570000  -0.0034670000  -0.0463900000  -0.0007470000   0.0151990000  -0.0114070000  -0.0063160000
   6.3672305648   6.1676571819 2323  4.36E+00  -0.1290060000   0.0927400000   1.7179110000   0.4881560000  -1.1498850000   2.3588350000  -0.7190580000   3.0298450000   6.7306180000  -0.9469400000   2.3033730000   7.6327830000  -0.9999180000   1.6656610000   8.6518430000  -0.0113570000   0.0227930000  -0.0117880000   0.0113080000  -0.0229550000   0.0118440000   0.0118710000   0.0110790000   0.0031720000  -0.0203560000   0.0082260000  -0.0513920000   0.0085340000  -0.0191420000   0.0481640000
   6.3668991223   6.1650996347 2600  2.98E+00  -0.3345070000   0.4869660000   2.1526750000   0.4587240000  -0.8270340000   1.9550300000  -0.9310690000   2.7265210000   9.0120880000  -0.8851130000   1.7532010000   8.3680500000  -0.6743830000   0.7447580000   7.8077210000  -0.0173680000   0.0288130000   0.0042720000   0.0173880000  -0.0287180000  -0.0046230000   0.0116460000  -0.0126310000  -0.0006090000  -0.0204530000   0.0042410000  -0.0125510000   0.0087860000   0.0082950000   0.0135120000
   6.3687544778   6.1660885137 2967  7.70E+00   1.2976540000  -1.0065180000   3.3479770000   0.3512360000  -1.2848900000   2.0720540000  -0.3687690000   2.2021320000   7.1062290000  -0.7082010000   2.6980870000   8.1243230000  -0.9355030000   2.9405620000   9.2367920000   0.0288940000   0.0083390000   0.0387280000  -0.0288130000  -0.0086920000  -0.0391540000   0.0074580000  -0.0164170000   0.0079420000  -0.0207000000   0.0399520000   0.0124160000   0.0131620000  -0.0231810000  -0.0199320000
   6.3676102809   6.1688206916 3410  2.34E+00  -0.9102400000  -1.0346940000   2.7448470000  -0.0751620000  -0.3061490000   1.7498980000   0.7998880000   1.2824720000   9.6684140000   0.1597150000   0.8724950000   8.7251720000  -0.4870590000   0.3443910000   7.8704770000  -0.0081640000  -0.0071490000   0.0096050000   0.0082870000   0.0071680000  -0.0099880000   0.0346500000   0.0156950000   0.0571720000  -0.0157970000   0.0059550000  -0.0393940000  -0.0189770000  -0.0216700000  -0.0173950000
   6.3683538144   6.1656112645 3660  6.36E+00   1.2763060000  -0.6717350000   2.4192650000  -0.0162950000   0.0086910000   1.8137650000   0.2795620000  -0.5504090000   9.4471450000   0.0865140000   0.2354310000   8.6093680000  -0.3435390000   1.0602600000   7.8802200000   0.0347790000  -0.0183480000   0.0163080000  -0.0346520000   0.0181350000  -0.0164520000  -0.0197830000   0.0171650000  -0.0072580000   0.0368370000  -0.0214560000  -0.0008350000  -0.0171810000   0.0045040000   0.0082370000
   6.3655125035   6.1689059744 3738  1.36E+00  -0.6185140000  -1.4039100000   3.2797640000  -0.9912570000  -0.7403080000   1.9932040000   2.5218090000   1.9529480000   9.1826420000   1.8336700000   1.6945420000   8.2703690000   1.0912060000   1.2483670000   7.4488360000   0.0041240000  -0.0075030000   0.0142020000  -0.0042320000   0.0073050000  -0.0146950000  -0.0045470000  -0.0124060000   0.0045680000   0.0232770000   0.0333900000   0.0057610000  -0.0186220000  -0.0207870000  -0.0098350000
   6.3676689662   6.1670778763 3940  5.72E+00  -0.5695190000   0.0757390000   2.2241730000  -1.7914700000   0.5308180000   2.5890120000   4.2245510000  -1.3513400000   7.3354110000   3.2599730000  -0.6976800000   7.2524950000   2.3111150000  -0.0930480000   7.1510770000  -0.0533830000   0.0198580000   0.0158990000   0.0533080000  -0.0199250000  -0.0161640000  -0.0120270000   0.0055180000  -0.0020030000  -0.0784430000   0.0545010000  -0.0074120000   0.0905450000  -0.0599530000   0.0096800000
