   6.7624715940   6.5876483348    5  5.90E+00  -0.2398280000  -1.5349360000   1.9905370000   0.0014440000   0.0238120000   1.8728000000   0.1814120000   1.3618910000   8.3206110000  -0.0100650000   0.2270930000   8.5153730000  -0.1659560000  -0.8669100000   8.8094950000  -0.0064910000  -0.0419210000   0.0032250000   0.0064760000   0.0418660000  -0.0031200000  -0.0010120000  -0.0183280000   0.0125300000  -0.0108580000  -0.0498270000  -0.0035950000   0.0118850000   0.0682090000  -0.0090400000
   6.7632772965   6.5853820911  200  5.49E+00   0.4399760000  -1.4504510000   2.0211450000  -0.0003830000   0.0191700000   1.8613900000   1.0601530000   0.5753700000   8.3369720000  -0.0271710000   0.2769750000   8.5433910000  -1.0655630000  -0.0999800000   8.8271590000   0.0092190000  -0.0308380000   0.0033810000  -0.0093150000   0.0308380000  -0.0033000000  -0.0608870000  -0.0236750000   0.0199720000  -0.0140560000   0.0037820000  -0.0077590000   0.0750390000   0.0198930000  -0.0122940000
   6.7630650667   6.5876637396  279  2.63E+00  -0.4905170000  -1.2507750000   2.5855030000   0.4191490000  -0.3947920000   1.6482230000  -0.4265330000   0.7401030000  10.0300440000  -0.7567040000   0.9991250000   8.9577980000  -1.0678380000   1.2480220000   7.8520400000  -0.0218800000  -0.0206930000   0.0225160000   0.0220130000   0.0205150000  -0.0227610000  -0.0113030000   0.0092730000  -0.0426510000   0.0085680000  -0.0076760000   0.0376700000   0.0026020000  -0.0014210000   0.0052250000
   6.7609451146   6.5873685429  332  3.90E+00  -1.6611550000  -1.1002370000   3.4158970000  -1.3983200000  -2.1619400000   4.4276650000   3.1393030000   4.9613080000   3.1482290000   2.5174540000   4.1993050000   3.8214340000   2.0590620000   3.4405340000   4.6561800000  -0.0026620000   0.0106110000  -0.0102000000   0.0025160000  -0.0108070000   0.0100330000   0.0282090000   0.0231950000  -0.0106240000  -0.0140530000   0.0158870000  -0.0433320000  -0.0140100000  -0.0388860000   0.0541220000
   6.7636857583   6.5864125935  574  5.29E+00  -0.8003280000  -1.0213890000   2.1666960000   0.0106070000   0.0170000000   1.7708420000   0.6905650000   1.0967700000   8.2324660000  -0.0415220000   0.2742990000   8.7616070000  -0.6619420000  -0.6355620000   9.2108950000   0.0258210000   0.0330870000  -0.0126000000  -0.0259220000  -0.0331800000   0.0125640000   0.0506640000   0.0448260000  -0.0348620000  -0.0406120000  -0.0157890000   0.0267750000  -0.0099500000  -0.0289430000   0.0081240000
   6.7636480935   6.5856796370 1147  3.20E+00  -1.4881200000  -0.1522130000   1.8617970000   0.0181940000   0.0013570000   1.9133450000  -0.5650840000  -0.7860190000   8.4257180000  -0.0290160000   0.2513880000   8.4538420000   0.5897570000   1.2877870000   8.5561980000  -0.0236860000  -0.0024040000  -0.0007790000   0.0236830000   0.0024220000   0.0008830000   0.0098700000   0.0091270000   0.0061950000  -0.0452470000  -0.0597880000  -0.0171670000   0.0353790000   0.0506430000   0.0108680000
   6.7630759692   6.5858129048 1213  1.08E+01  -0.8610220000  -1.9475050000   4.9920280000   0.7316360000  -2.2915160000   4.8595290000  -1.7642410000   3.4349890000   2.7737030000  -1.3590890000   4.5070940000   3.0351740000  -0.8152150000   5.4363130000   3.3648160000  -0.0517500000   0.0111070000   0.0043800000   0.0519280000  -0.0113070000  -0.0042000000   0.0145230000   0.0031980000   0.0075000000   0.0276460000   0.0972710000   0.0192560000  -0.0423480000  -0.1002690000  -0.0269360000
   6.7616301549   6.5887577450 1309  2.08E+00  -0.9043380000   1.1605670000   1.9263910000   0.0098470000  -0.0181960000   1.8886570000   0.7685180000   1.1058270000   8.3363480000   0.0076220000   0.2496920000   8.5640320000  -0.7664400000  -0.5878380000   8.6820720000  -0.0096570000   0.0124230000   0.0004110000   0.0096120000  -0.0124820000  -0.0003870000  -0.0140160000  -0.0134180000  -0.0023810000  -0.0259190000  -0.0321130000   0.0153240000   0.0399810000   0.0455900000  -0.0129670000
   6.7602826360   6.5867961050 1381  7.29E+00   1.2614250000   0.2663440000   2.4883670000   0.1045810000  -0.3865670000   1.5688000000  -0.0353280000   1.4335770000  10.1273290000  -0.1544140000   0.9700300000   9.0611630000  -0.4505340000   0.4397260000   8.0799420000   0.0356730000   0.0201320000   0.0282490000  -0.0355490000  -0.0200830000  -0.0285220000  -0.0142370000  -0.0105580000  -0.0068690000   0.0140190000  -0.0083040000  -0.0441440000   0.0000940000   0.0188130000   0.0512860000
   6.7641219558   6.5886162544 1420  3.37E+00  -1.3884490000  -0.2047370000   2.1989430000   0.0179560000   0.0005330000   1.7677810000   0.3309360000   1.2892680000   8.2215450000   0.0321580000   0.2571020000   8.7960580000  -0.3572750000  -0.7843600000   9.2092090000  -0.0124180000  -0.0018430000   0.0038090000   0.0123860000   0.0017070000  -0.0038850000   0.0116050000   0.0575600000  -0.0400470000   0.0019350000  -0.0347950000   0.0399720000  -0.0135090000  -0.0226280000   0.0001510000
