   6.7204833407   6.1774062860  350  3.36E+00  -0.3083320000   1.2893900000   2.2364770000   0.0077220000  -0.0144130000   1.6867640000  -0.5125450000  -0.0001920000   9.9397080000  -0.0121760000   0.3357790000   8.8823640000   0.5025470000   0.4265410000   7.8285110000   0.0004050000  -0.0018350000  -0.0008510000  -0.0005370000   0.0018300000   0.0005130000  -0.0275560000  -0.0339270000   0.0608010000   0.0266310000   0.0487520000  -0.0625570000   0.0010560000  -0.0148200000   0.0020950000
   6.7243382479   6.1796866102  496  5.04E+00  -0.3606090000   1.5223400000   1.9240950000   0.0053170000  -0.0163560000   1.8968760000   0.0357610000   1.2523720000   7.9448450000  -0.0283130000   0.2422300000   8.5170930000  -0.0183410000  -0.7607650000   9.0679110000  -0.0098400000   0.0413520000   0.0006640000   0.0098150000  -0.0415480000  -0.0008030000   0.0036610000  -0.0272180000   0.0163570000  -0.0085060000  -0.0289290000   0.0151360000   0.0048700000   0.0563420000  -0.0313550000
   6.7225818010   6.1755222014  678  4.82E+00  -0.9029580000   0.8144760000   1.5189770000  -0.9644910000  -0.5104120000   2.3879030000   0.6931610000   1.2164970000   8.0806220000   1.7939470000   1.1382230000   7.6683670000   2.8339220000   1.1145270000   7.1424860000   0.0016910000   0.0362970000  -0.0237990000  -0.0016460000  -0.0363170000   0.0237980000  -0.0055360000   0.0042140000  -0.0054270000   0.0261310000  -0.0085890000   0.0031680000  -0.0206400000   0.0043960000   0.0022600000
   6.7241661111   6.1786030346 1050  6.09E+00   0.1543350000  -1.5731210000   2.3548510000  -0.8734690000  -0.4323330000   1.9845320000   1.1129610000   1.0216870000   9.4538380000   1.6092440000   1.0956730000   8.3527830000   2.0315760000   1.1017540000   7.2173540000   0.0273080000  -0.0304160000   0.0098180000  -0.0275570000   0.0302880000  -0.0100120000  -0.0309970000  -0.0076550000   0.0586610000   0.0132160000   0.0106760000  -0.0007840000   0.0180300000  -0.0028940000  -0.0576830000
   6.7206410268   6.1785325799 1107  5.75E+00  -2.2470710000   0.7202000000   4.4607880000  -2.1585380000   0.6678550000   3.1061880000   3.3633790000  -1.0722820000   5.2636450000   3.9749050000  -1.0483140000   6.2846270000   4.5745070000  -0.8338820000   7.2255990000   0.0035730000  -0.0021230000  -0.0556660000  -0.0039880000   0.0022820000   0.0556810000  -0.0065070000   0.0125740000  -0.0177640000   0.0495010000  -0.0110220000   0.0894080000  -0.0425800000  -0.0017110000  -0.0716590000
   6.7236088824   6.1798075095 1246  4.58E+00   0.7107080000   1.3414050000   1.8039110000  -0.0048070000  -0.0217850000   1.9698760000   0.3515860000  -0.8493760000   8.0836390000  -0.0304750000   0.2415870000   8.3954180000  -0.3494760000   1.3799780000   8.6634520000   0.0157390000   0.0300090000  -0.0036250000  -0.0157860000  -0.0299230000   0.0036160000   0.0167760000  -0.0350760000  -0.0116200000  -0.0031020000  -0.0290170000  -0.0013940000  -0.0136260000   0.0640080000   0.0130230000
   6.7224858924   6.1760241718 1316  9.83E+00  -2.0023810000   1.8954090000   4.1338450000  -0.9958090000   1.7735750000   2.8378410000   2.1887760000  -4.1200820000   6.4522430000   1.8186360000  -3.0102110000   6.6885540000   1.5454510000  -1.9095710000   7.0945660000  -0.0336590000   0.0040800000   0.0432200000   0.0335610000  -0.0040920000  -0.0434950000   0.0175540000  -0.0355350000   0.0030600000  -0.0135240000  -0.0053110000  -0.0298340000  -0.0039320000   0.0408580000   0.0270490000
   6.7205799104   6.1753336059 1512  1.19E+01  -0.7386450000  -0.9895220000   2.0474830000  -1.3507640000   0.4608440000   2.1799500000   1.5794670000   0.1999710000   7.6095390000   2.4884410000  -0.6078410000   7.9302060000   3.3450510000  -1.2952140000   8.4222820000   0.0163690000  -0.0387630000  -0.0035700000  -0.0164060000   0.0386180000   0.0032340000  -0.0860030000   0.0810260000  -0.0192440000   0.0466260000  -0.0534160000  -0.0135910000   0.0394140000  -0.0274650000   0.0331720000
   6.7222686264   6.1773611438 1552  1.65E+00  -0.2830360000   1.2960890000   2.3360770000   0.0040220000  -0.0137150000   1.6500080000  -0.2010930000   0.3853840000   7.8110500000  -0.0536150000   0.2411150000   8.9710820000   0.2390870000   0.1081230000  10.0678630000  -0.0039610000   0.0181230000   0.0093250000   0.0039970000  -0.0181490000  -0.0098630000   0.0108760000   0.0002370000   0.0022240000  -0.0050540000  -0.0083720000   0.0631610000  -0.0058570000   0.0081610000  -0.0648470000
   6.7201402327   6.1791872502 1558  5.01E+00   1.3489110000  -1.4093870000   2.3237030000  -0.2362120000  -1.2763500000   2.3601020000   0.9775510000   3.6050300000   7.5042390000   0.3967120000   2.5857870000   7.6427430000  -0.1806450000   1.6047020000   7.8262530000   0.0445390000  -0.0036960000  -0.0010100000  -0.0444720000   0.0037840000   0.0009170000   0.0052410000   0.0119580000   0.0027070000  -0.0287570000  -0.0551370000   0.0001020000   0.0234480000   0.0430920000  -0.0027160000
   6.7223537427   6.1788888412 1640  6.21E+00  -1.3672710000   1.3069320000   2.6227930000  -0.6348700000   0.1412670000   1.8262110000   0.6837880000  -0.2594190000   9.6405320000   1.2651060000  -0.0600390000   8.6553730000   1.6233340000   0.2043010000   7.5773160000  -0.0205930000   0.0326720000   0.0222820000   0.0203500000  -0.0327030000  -0.0225670000  -0.0007950000   0.0097230000  -0.0314310000   0.0246100000  -0.0080060000   0.0110920000  -0.0235720000  -0.0016860000   0.0206240000
   6.7201205615   6.1765024243 1743  4.28E+00  -0.7374400000  -1.3698020000   1.9262720000   0.0127500000   0.0155870000   1.9470170000  -1.0196560000  -0.2163240000   8.0322070000  -0.0057530000   0.2312920000   8.4117290000   1.0067600000   0.7388280000   8.8090930000  -0.0195350000  -0.0361210000  -0.0005630000   0.0196620000   0.0361600000   0.0005410000   0.0048690000   0.0060460000   0.0048060000  -0.0427740000  -0.0288630000  -0.0217690000   0.0377780000   0.0227780000   0.0169860000
   6.7206239673   6.1751652818 1787  4.13E-01  -1.1615080000   0.8292380000   1.8824910000   0.0144750000  -0.0105180000   1.9202830000  -0.9858490000   0.6913440000   8.9132280000  -0.0072600000   0.2457260000   8.4774900000   0.9921890000  -0.1878500000   8.0149770000   0.0032920000  -0.0023760000   0.0001510000  -0.0034430000   0.0024340000  -0.0002050000   0.0235770000  -0.0092890000  -0.0106760000  -0.0346830000   0.0126880000   0.0150710000   0.0112560000  -0.0034570000  -0.0043400000
   6.7233303185   6.1798470199 2070  1.41E+00  -1.3095530000   0.0638720000   2.3377870000   0.0193300000   0.0024250000   1.6650330000  -0.4212000000   0.1483910000  10.0099820000  -0.0025120000   0.3252070000   8.9276670000   0.4090540000   0.2790140000   7.8263740000  -0.0136310000   0.0006290000   0.0067970000   0.0134890000  -0.0006340000  -0.0072060000  -0.0000550000  -0.0147610000  -0.0018320000   0.0021230000   0.0294300000  -0.0031080000  -0.0019260000  -0.0146650000   0.0053500000
   6.7217740715   6.1752921537 2070  8.24E-01   0.4135240000  -0.5605920000   1.9747780000   0.1369650000   0.8534400000   1.8367540000  -0.2410380000  -0.3846490000   7.8748400000  -0.2439310000  -1.3036450000   8.6229260000  -0.2859330000  -2.1760010000   9.3555400000  -0.0005910000   0.0030290000  -0.0003640000   0.0006340000  -0.0031160000  -0.0000600000  -0.0028760000   0.0101890000  -0.0048250000   0.0030840000  -0.0655440000   0.0497690000  -0.0002510000   0.0554410000  -0.0445200000
   6.7210911822   6.1757841201 2391  2.90E+00  -0.5027910000   1.2545560000   2.0098640000   0.0104390000  -0.0176250000   1.8559530000  -0.9723230000   0.5530690000   9.1589460000   0.0284820000   0.2695010000   8.6371170000   0.9304830000  -0.0587280000   7.9626820000   0.0151010000  -0.0375070000  -0.0045440000  -0.0152650000   0.0375690000   0.0043630000   0.0123880000  -0.0085390000  -0.0197150000   0.0025620000   0.0086670000   0.0223280000  -0.0147850000  -0.0001890000  -0.0024310000
   6.7226839653   6.1786831240 2664  1.95E+00   0.8572830000   1.1557810000   1.7263020000  -0.0126130000  -0.0188820000   2.0333440000   0.0647370000  -0.9081790000   8.4386220000  -0.0125570000   0.2686910000   8.3331870000  -0.0463280000   1.4156330000   8.0430990000   0.0094680000   0.0127670000  -0.0033570000  -0.0094720000  -0.0128400000   0.0033230000   0.0038060000  -0.0176270000  -0.0091740000  -0.0061870000   0.0068920000   0.0225640000   0.0023840000   0.0108070000  -0.0133560000
   6.7242725172   6.1758678238 2982  1.15E+01  -0.3676830000  -1.0296680000   2.2167960000   0.0306020000  -2.0724130000   2.9760260000  -0.5862110000   5.1027250000   6.4994470000  -0.0126540000   4.0971040000   6.5533850000   0.4660430000   2.9242720000   6.5794790000   0.0183180000  -0.0480750000   0.0349090000  -0.0184500000   0.0478020000  -0.0352940000   0.0036180000  -0.0244510000  -0.0005180000  -0.0446920000   0.1457410000  -0.0013310000   0.0412060000  -0.1210170000   0.0022340000
   6.7247989897   6.1780077636 2982  1.21E+01  -0.3559940000  -1.0386800000   2.2265400000   0.0304640000  -2.0725980000   2.9758170000  -0.5859900000   5.1019900000   6.4992410000  -0.0116620000   4.0961180000   6.5553050000   0.4650260000   2.9272370000   6.5786750000   0.0216110000  -0.0579350000   0.0418920000  -0.0217410000   0.0576650000  -0.0422720000   0.0029720000  -0.0235020000  -0.0008080000  -0.0420880000   0.1404340000  -0.0004190000   0.0392470000  -0.1166630000   0.0016070000
   6.7220527663   6.1778126948 3053  4.54E+00   0.1525300000   1.3482650000   1.7050600000  -0.0020780000  -0.0172600000   1.9650910000  -0.4425830000  -0.8242900000   8.0741030000  -0.0028120000   0.2845150000   8.3405930000   0.4454620000   1.2996360000   8.7442720000  -0.0032270000  -0.0285730000   0.0055110000   0.0032840000   0.0287280000  -0.0054880000  -0.0258560000  -0.0718990000  -0.0061080000   0.0192270000   0.0634590000  -0.0083550000   0.0065710000   0.0082850000   0.0144400000
   6.7245944115   6.1789028077 3272  4.50E+00   1.6874770000   0.1916580000   2.4502630000   0.7632300000  -1.0304630000   2.1121190000  -2.2354240000   2.7815110000   8.6149230000  -1.4096550000   2.1804130000   8.0781220000  -0.6244240000   1.4036390000   7.6192420000   0.0233010000   0.0308080000   0.0084090000  -0.0232860000  -0.0308560000  -0.0088600000   0.0243170000  -0.0313190000  -0.0120920000  -0.0390130000   0.0601370000   0.0159410000   0.0146820000  -0.0287680000  -0.0033970000
   6.7224871547   6.1782375999 3272  4.56E+00   1.6921200000   0.1913970000   2.4558540000   0.7635000000  -1.0308740000   2.1117460000  -2.2343480000   2.7813220000   8.6193950000  -1.4105070000   2.1799090000   8.0782520000  -0.6265010000   1.4062740000   7.6161830000   0.0239320000   0.0314970000   0.0087520000  -0.0239170000  -0.0315460000  -0.0092010000   0.0231360000  -0.0302710000  -0.0113860000  -0.0362400000   0.0572190000   0.0142740000   0.0130890000  -0.0268990000  -0.0024400000
