   6.0870063524   6.7941621699  127  4.73E+00   0.3334220000   0.3145720000   2.9364550000  -0.0075410000  -0.0063730000   1.6343890000   1.0045460000   0.3420920000   9.5292810000  -0.0352630000   0.2570160000   9.0120130000  -0.9614180000   0.1646500000   8.3590830000  -0.0094590000  -0.0089460000  -0.0363210000   0.0095800000   0.0089550000   0.0362410000  -0.0154940000  -0.0025000000  -0.0212360000  -0.0651540000  -0.0041770000  -0.0211600000   0.0805270000   0.0066670000   0.0424750000
   6.0899454084   6.7947879688  700  4.16E+00  -0.7986970000   1.2055690000   3.3078530000  -0.3856760000   0.9861380000   1.8561930000   0.0841560000  -1.1032370000   9.4423760000   0.6755210000  -1.5498960000   8.5348530000   1.3852170000  -2.0465560000   7.6730520000  -0.0073990000   0.0039270000   0.0259380000   0.0072650000  -0.0038190000  -0.0258770000   0.0069580000  -0.0031130000   0.0037850000  -0.0560610000   0.0360020000   0.0425780000   0.0492370000  -0.0329960000  -0.0464230000
   6.0873585186   6.7949927078  735  7.51E+00  -0.7245200000   0.9310240000   2.6886850000   0.0478250000   0.1919110000   1.8160810000   0.1290960000  -1.2164980000   8.4630130000  -0.0678170000  -0.1267130000   8.6473650000  -0.2713890000   0.9821860000   8.8072860000   0.0229860000  -0.0220010000  -0.0258980000  -0.0229800000   0.0219960000   0.0259920000  -0.0224220000   0.1227850000   0.0200930000   0.0074560000  -0.0400310000  -0.0075420000   0.0149600000  -0.0827490000  -0.0126440000
   6.0854992990   6.7944579928 1304  1.83E+00  -0.3982480000  -0.8393900000   3.2213950000   0.1763600000  -1.2142350000   1.9454350000  -0.0190510000   1.3455940000   8.2362020000  -0.3188790000   2.4715960000   8.3267230000  -0.5972620000   3.6037300000   8.5952180000   0.0010100000  -0.0006090000  -0.0023510000  -0.0010600000   0.0007280000   0.0022070000  -0.0024060000   0.0153780000   0.0142400000   0.0097060000  -0.0512540000  -0.0344630000  -0.0072500000   0.0357570000   0.0203660000
   6.0893782446   6.7920235085 2012  5.69E+00  -0.0269590000  -0.3378960000   3.0916050000   0.0041740000   0.0014100000   1.5587360000   0.5215410000  -0.4760260000   8.3141760000   0.0305400000   0.2162610000   9.1554430000  -0.5636170000   1.0156030000   9.8345710000  -0.0008400000  -0.0085330000   0.0386940000   0.0007470000   0.0086400000  -0.0389250000   0.0075710000  -0.0128170000  -0.0310630000   0.0254130000  -0.0296970000   0.0096930000  -0.0328900000   0.0424070000   0.0216010000
   6.0892735273   6.7935452115 2016  7.79E+00   0.6397870000   0.2403200000   3.2066990000   0.7244550000  -0.0680380000   1.6824110000  -0.7713930000   0.9893610000   9.7096470000  -1.3761400000   0.2770430000   8.9524750000  -1.8539550000  -0.1850020000   7.9665480000  -0.0019020000   0.0072540000   0.0356880000   0.0020780000  -0.0072100000  -0.0358300000   0.0291380000   0.0409200000   0.0130330000  -0.0299050000  -0.0501510000   0.0137770000   0.0005910000   0.0091870000  -0.0266680000
   6.0887773571   6.7946460800 2268  2.22E+00   0.4083920000   0.3835900000   2.2515640000   0.1836700000  -1.1105330000   2.1653350000  -0.0771360000   1.2234720000   8.5411970000  -0.3481900000   2.2597890000   7.9944440000  -0.6045030000   3.2898910000   7.5025330000   0.0034460000   0.0230210000   0.0013960000  -0.0034680000  -0.0229520000  -0.0013110000   0.0111910000  -0.0395990000   0.0257580000  -0.0133550000   0.0450020000  -0.0331410000   0.0021870000  -0.0054710000   0.0072980000
   6.0854609710   6.7944032329 2474  8.73E+00  -0.8074260000   0.4119350000   2.8547940000  -0.1064870000   0.1796360000   1.6386610000   0.7436180000  -0.9275400000   8.2881270000   0.1724100000  -0.0130400000   8.8458000000  -0.2903530000   0.7019010000   9.7088290000   0.0076410000  -0.0024800000  -0.0132360000  -0.0077350000   0.0026420000   0.0132930000   0.0328930000  -0.0539930000  -0.0063420000  -0.0166290000   0.0306360000  -0.0541450000  -0.0161690000   0.0231940000   0.0604300000
   6.0863482319   6.7931203083 2606  3.84E-01  -0.1109040000   0.2879190000   3.0350390000  -0.0709600000   0.2631740000   1.5487180000  -0.4043140000   0.4543600000   8.3309600000   0.1328170000  -0.2503010000   9.0926420000   0.6659850000  -0.9112820000   9.9185310000  -0.0003210000   0.0001620000   0.0136460000   0.0004260000  -0.0002930000  -0.0138340000   0.0065960000  -0.0062100000   0.0159580000  -0.0153070000   0.0145010000  -0.0343300000   0.0086060000  -0.0081600000   0.0185600000
   6.0874516675   6.7903759777 2995  2.17E+00   0.5309700000   0.5941550000   2.5078000000  -0.6619520000  -0.0686360000   1.8883470000   0.1267510000   0.4904600000   8.9718130000   1.1981970000   0.3917040000   8.5551870000   2.2462630000   0.2085110000   8.0181660000   0.0143740000   0.0080330000   0.0075090000  -0.0144940000  -0.0080020000  -0.0074860000   0.0367010000  -0.0091440000  -0.0218410000  -0.0565480000   0.0184370000   0.0390370000   0.0199680000  -0.0093240000  -0.0172180000
   6.0879491794   6.7942341425 3234  5.64E+00  -1.2897070000  -0.0867320000   2.8496260000  -0.3030130000  -1.0516790000   2.0947310000   0.8833220000   3.1944270000   7.7197280000   0.6323880000   2.1685170000   8.1677580000   0.2365200000   1.1231530000   8.5088270000  -0.0253830000   0.0248810000   0.0194520000   0.0254380000  -0.0248120000  -0.0194690000  -0.0235270000  -0.0550140000   0.0169240000   0.0268460000   0.0376120000  -0.0047200000  -0.0033740000   0.0173340000  -0.0121870000
   6.0895426505   6.7945746768 3368  5.01E+00  -0.9859100000  -0.6571000000   2.9615090000  -0.0170400000  -0.3784410000   1.7514180000  -0.1957420000   1.9343490000   8.1377560000   0.1132640000   0.9440760000   8.7330410000   0.2579310000  -0.0239630000   9.3739840000  -0.0251810000  -0.0072990000   0.0315350000   0.0252470000   0.0071610000  -0.0314930000  -0.0186830000   0.0284300000  -0.0113180000   0.0299810000  -0.0360420000   0.0115090000  -0.0113640000   0.0077500000  -0.0002340000
   6.0887382696   6.7929439529 3556  8.04E+00  -0.5570500000  -1.1930020000   2.9744290000  -0.3198050000  -0.4684610000   1.9049410000  -0.5355770000   1.2217060000   8.7205240000   0.5906930000   1.1028320000   8.4957120000   1.7244250000   1.0528460000   8.2018320000   0.0167020000   0.0510400000  -0.0752630000  -0.0167430000  -0.0510300000   0.0753460000   0.0417190000   0.0008710000  -0.0117920000  -0.0330600000  -0.0065730000   0.0126020000  -0.0086180000   0.0056920000  -0.0008930000
