   6.7071361961   6.0185473649  222  1.59E+00  -0.6370660000   1.2853800000   1.6227520000  -0.2745360000   0.0327780000   2.1233300000   1.2649270000  -0.7386410000   8.1336830000   0.5318430000   0.1751840000   8.1332660000  -0.2529420000   1.0501200000   8.0552320000   0.0079020000  -0.0273010000   0.0108860000  -0.0078400000   0.0272530000  -0.0108870000  -0.0072170000   0.0024170000  -0.0037560000   0.0124270000  -0.0021590000   0.0072990000  -0.0052710000  -0.0002100000  -0.0035430000
   6.7073012591   6.0194946709  729  5.79E+00  -1.4117450000   0.5598770000   2.4505070000  -0.2545830000   0.4659040000   1.7557940000   1.0623190000  -0.8804490000   9.7743340000   0.5082350000  -0.5811590000   8.7750310000  -0.0834550000  -0.3577180000   7.7162200000   0.0513200000  -0.0041480000  -0.0309590000  -0.0512740000   0.0042230000   0.0303830000   0.0089150000  -0.0102360000   0.0167480000   0.0350140000  -0.0011510000   0.0603140000  -0.0439740000   0.0113120000  -0.0764860000
   6.7078973074   6.0164148586  765  1.63E+01  -1.9055840000  -2.3836470000   4.4557820000  -1.2134490000  -1.3194160000   3.2693100000   3.0440920000   2.7183770000   5.0704110000   2.2029790000   2.7101550000   5.9284590000   1.4824600000   2.6744560000   6.8718520000  -0.0266100000  -0.0409250000   0.0456010000   0.0266580000   0.0410040000  -0.0455950000   0.0401820000  -0.0003200000  -0.0269180000  -0.0341660000   0.0014670000   0.0023720000  -0.0060650000  -0.0012260000   0.0245400000
   6.7077114139   6.0154031211  923  6.59E+00  -1.1532330000  -1.7085580000   2.1722530000  -0.4997940000  -0.2825550000   2.1186850000  -0.0133870000   0.6825880000   8.7402670000   0.9138400000   0.7701210000   8.0524530000   1.8961230000   0.9457550000   7.4978960000  -0.0164920000  -0.0359800000   0.0014020000   0.0163820000   0.0359650000  -0.0012910000   0.0373900000   0.0100390000  -0.0131870000   0.0252230000  -0.0050950000  -0.0368010000  -0.0625040000  -0.0049290000   0.0498770000
   6.7084056375   6.0160702719 1066  3.18E+00  -0.7551240000  -1.2354730000   2.2115540000   0.0079250000   0.0200540000   1.7880330000   0.5850870000   0.6657280000   7.7414430000  -0.0409610000   0.2856780000   8.7060730000  -0.5463380000  -0.2148300000   9.6549250000  -0.0142280000  -0.0233610000   0.0078420000   0.0140460000   0.0232270000  -0.0081930000   0.0365570000   0.0109030000  -0.0438380000  -0.0322750000   0.0074640000   0.0234680000  -0.0041000000  -0.0182330000   0.0207220000
   6.7071659946   6.0178834006 1099  6.27E+00   0.8716250000  -0.6310030000   1.8985510000   0.7766260000  -1.6444140000   2.7899450000  -1.6970000000   2.9328980000   5.8139010000  -1.3959640000   3.2116660000   6.9063460000  -1.1886290000   3.5961490000   7.9494430000  -0.0041550000  -0.0449760000   0.0394880000   0.0044370000   0.0446610000  -0.0395150000  -0.0006980000   0.0165250000   0.0242220000   0.0252030000   0.0078540000   0.0672440000  -0.0247880000  -0.0240630000  -0.0914400000
   6.7094309148   6.0193838653 1404  4.14E+00  -2.5671770000  -0.8956090000   3.7648010000  -1.6090560000  -0.5693560000   2.7570680000   1.8547480000   1.6415510000   7.1555830000   2.9710480000   1.2195690000   6.9065440000   4.1126530000   1.0305300000   6.6542290000   0.0085240000   0.0028680000  -0.0090130000  -0.0084650000  -0.0030620000   0.0088030000  -0.0578060000   0.0373830000   0.0147560000   0.0350400000  -0.0477130000  -0.0102480000   0.0227080000   0.0105240000  -0.0042970000
   6.7078260710   6.0155266400 1463  6.05E+00   1.7560200000   0.9661410000   2.1939090000   1.2360700000  -0.2887310000   2.3713300000  -1.7401350000   1.1916860000   8.6032600000  -2.2214190000   0.7350590000   7.5903440000  -2.8761270000   0.3253050000   6.7186690000  -0.0181640000  -0.0438200000   0.0062470000   0.0182830000   0.0438660000  -0.0061380000   0.0109450000   0.0243700000   0.0569940000  -0.0114090000  -0.0353520000  -0.0841000000   0.0003450000   0.0109380000   0.0269970000
   6.7053952250   6.0159401943 1489  2.05E+00   0.7129680000   0.3920340000   1.8831360000  -0.7836970000   0.3825120000   1.8986880000   1.5712570000  -1.0563650000   9.4688300000   1.3739860000  -0.4688770000   8.5001000000   1.2663510000   0.1609670000   7.5502150000   0.0174380000   0.0000830000  -0.0002820000  -0.0176050000  -0.0001880000  -0.0001400000  -0.0019730000   0.0296240000  -0.0417290000  -0.0120810000   0.0071280000  -0.0214390000   0.0142210000  -0.0366470000   0.0635900000
   6.7061400157   6.0156254090 1489  1.82E+00   0.7022960000   0.3906990000   1.8845270000  -0.7838520000   0.3827150000   1.8982820000   1.5691270000  -1.0534950000   9.4717940000   1.3756000000  -0.4691740000   8.5011420000   1.2687150000   0.1573900000   7.5484100000   0.0134550000   0.0000450000  -0.0002250000  -0.0136240000  -0.0001490000  -0.0002000000  -0.0022470000   0.0301260000  -0.0429720000  -0.0114310000   0.0058090000  -0.0193630000   0.0138460000  -0.0358310000   0.0627610000
