   6.3676446248   6.3569286171  331  5.04E+00   0.1720530000  -1.3991360000   2.4284980000   0.1174670000  -2.1303530000   3.5990180000  -0.5291210000   4.1558270000   4.2892400000  -0.1484770000   4.2255870000   5.3960980000   0.0430810000   4.0873620000   6.5337460000  -0.0015650000  -0.0213330000   0.0341170000   0.0016500000   0.0212400000  -0.0340350000  -0.0086430000  -0.0120800000   0.0168520000   0.0271710000   0.0221610000   0.0112390000  -0.0186130000  -0.0099880000  -0.0281730000
   6.3670229847   6.3553334573 1117  4.97E+00  -1.2217390000  -0.0407350000   2.3990780000   0.0157850000  -0.0004820000   1.8419470000   0.5670450000  -0.6422940000   8.1407130000  -0.0187760000   0.2157620000   8.6461630000  -0.5548100000   1.1729700000   9.0195520000   0.0514110000   0.0017020000  -0.0231410000  -0.0515060000  -0.0015960000   0.0230650000  -0.0198850000   0.0419040000   0.0127390000  -0.0001680000  -0.0198970000   0.0074190000   0.0201480000  -0.0221120000  -0.0200820000
   6.3664677779   6.3559000450 1425  1.35E+00   0.6910320000  -1.3114760000   2.2034230000  -0.1214920000  -0.0566790000   2.0028380000   0.7615320000  -0.6624700000   8.2678800000   0.2133040000   0.3847810000   8.3211350000  -0.3584340000   1.4269870000   8.3451850000   0.0115840000  -0.0178820000   0.0028660000  -0.0116060000   0.0179380000  -0.0028280000   0.0059660000  -0.0142520000  -0.0009170000   0.0082770000  -0.0089520000   0.0008560000  -0.0142210000   0.0231470000   0.0000240000
   6.3666767986   6.3581767837 1492  4.03E+00   0.3744590000   0.2971150000   1.8570080000  -0.2522660000  -0.9525160000   2.1983460000   0.5494360000   3.0615880000   7.6443680000   0.4512690000   1.9794030000   7.9969250000   0.3480850000   0.8785330000   8.2574920000  -0.0031570000  -0.0062730000   0.0017560000   0.0031600000   0.0063310000  -0.0017520000  -0.0067750000  -0.0722960000   0.0172510000  -0.0012480000  -0.0154360000   0.0093490000   0.0080200000   0.0876740000  -0.0266030000
   6.3663268439   6.3552667191 1664  9.35E+00  -0.2593650000   0.9345110000   2.7943080000  -1.1196680000   0.5584230000   1.8962150000   1.9051310000  -0.4718560000   7.3897140000   2.0356300000  -0.7894650000   8.4768270000   2.1749620000  -1.0955990000   9.6017480000  -0.0700710000  -0.0305700000  -0.0731820000   0.0698350000   0.0306250000   0.0728760000   0.0105720000  -0.0214400000   0.0793660000  -0.0109470000   0.0201350000  -0.0802920000   0.0006120000   0.0012500000   0.0012310000
   6.3684077344   6.3567424401 1664  9.56E+00  -0.2626090000   0.9345240000   2.7942550000  -1.1198650000   0.5585610000   1.8960340000   1.9081350000  -0.4754220000   7.3887810000   2.0363760000  -0.7882410000   8.4778600000   2.1725890000  -1.0936390000   9.6028120000  -0.0711820000  -0.0311550000  -0.0746150000   0.0709450000   0.0312110000   0.0743100000   0.0102810000  -0.0212190000   0.0787260000  -0.0104900000   0.0199590000  -0.0786090000   0.0004460000   0.0012030000   0.0001890000
   6.3689702183   6.3581494108 1664  9.48E+00  -0.2644530000   0.9351490000   2.7956710000  -1.1200800000   0.5586900000   1.8958350000   1.9111260000  -0.4789630000   7.3877500000   2.0371390000  -0.7870490000   8.4790230000   2.1702160000  -1.0916800000   9.6038750000  -0.0709170000  -0.0311380000  -0.0746110000   0.0706780000   0.0311960000   0.0743060000   0.0099230000  -0.0208340000   0.0774770000  -0.0099420000   0.0195600000  -0.0760950000   0.0002580000   0.0012150000  -0.0010760000
   6.3680110439   6.3594902471 1664  9.11E+00  -0.2649000000   0.9363880000   2.7985560000  -1.1203130000   0.5588120000   1.8956170000   1.9141040000  -0.4824770000   7.3866230000   2.0379190000  -0.7858890000   8.4803120000   2.1678430000  -1.0897230000   9.6049400000  -0.0692900000  -0.0305190000  -0.0731700000   0.0690500000   0.0305790000   0.0728630000   0.0095030000  -0.0202980000   0.0756360000  -0.0093130000   0.0189550000  -0.0727730000   0.0000500000   0.0012820000  -0.0025560000
   6.3685053493   6.3586948333 1816  6.32E+00  -1.0792720000  -0.9016010000   2.2257340000   0.3820720000  -0.3356220000   2.0492750000   0.3595610000   0.3165280000   8.3743990000  -0.6713810000   0.9148750000   8.3160460000  -1.6957190000   1.4173340000   8.0091600000  -0.0384100000  -0.0148780000   0.0046440000   0.0383910000   0.0148950000  -0.0046930000   0.0242970000  -0.0197330000  -0.0130440000  -0.0164800000   0.0215610000   0.0301180000  -0.0077970000  -0.0018460000  -0.0170240000
   6.3693288730   6.3573162187 1816  6.05E+00  -1.0698750000  -0.9066800000   2.2287500000   0.3822740000  -0.3358480000   2.0484120000   0.3588970000   0.3169700000   8.3720780000  -0.6710000000   0.9152240000   8.3188990000  -1.6969440000   1.4180800000   8.0134570000  -0.0369040000  -0.0145090000   0.0045890000   0.0368860000   0.0145250000  -0.0046390000   0.0224180000  -0.0187260000  -0.0135060000  -0.0128260000   0.0197450000   0.0312950000  -0.0095730000  -0.0010350000  -0.0177390000
   6.3655654356   6.3592246153 1834  3.03E+00  -1.4989540000   0.9857400000   4.5014750000  -2.1712640000   1.0876160000   3.0842060000   4.8188340000  -2.4636320000   6.7198300000   3.9549630000  -1.7404700000   6.3298600000   3.1504470000  -1.0360550000   5.8426750000   0.0170130000  -0.0025580000   0.0361910000  -0.0174130000   0.0026570000  -0.0363260000   0.0292060000  -0.0223630000   0.0053540000  -0.0358920000   0.0255630000  -0.0007870000   0.0070850000  -0.0033000000  -0.0044330000
