   6.3381141494   6.4804246817  225  5.00E+00  -0.7270170000  -1.8269140000   3.1986050000  -0.5750340000  -0.8920270000   2.1385650000   0.9441500000   1.1305030000   8.8723340000   1.1206060000   1.8732440000   8.0013970000   1.1322780000   2.7210380000   7.2402070000   0.0017810000   0.0107120000  -0.0120570000  -0.0017250000  -0.0107490000   0.0121670000  -0.0057360000   0.0362600000  -0.0229460000   0.0186970000   0.0179770000  -0.0436880000  -0.0130180000  -0.0542010000   0.0665230000
   6.3358249387   6.4811691751  288  3.46E+00  -1.6219870000  -0.7902120000   4.5036640000  -1.6506200000  -1.7357620000   3.4873610000   3.3647780000   3.9242200000   6.5955220000   3.0408620000   3.3605980000   5.5859270000   2.6982460000   2.9592690000   4.5118620000  -0.0007510000  -0.0242290000  -0.0259580000   0.0006110000   0.0240750000   0.0260990000   0.0123720000   0.0327550000   0.0370030000  -0.0021620000  -0.0315020000  -0.0013790000  -0.0100690000  -0.0010980000  -0.0357640000
   6.3374311972   6.4840805918  288  3.93E+00  -1.6265280000  -0.7856000000   4.4898000000  -1.6505440000  -1.7357360000   3.4877390000   3.3618620000   3.9228130000   6.5977020000   3.0412940000   3.3587070000   5.5848760000   2.7007420000   2.9616790000   4.5094550000  -0.0007170000  -0.0277160000  -0.0291480000   0.0005810000   0.0275650000   0.0292880000   0.0129410000   0.0343990000   0.0396990000  -0.0030410000  -0.0339070000  -0.0051740000  -0.0097640000  -0.0003410000  -0.0346650000
   6.3352041916   6.4846809275  562  2.41E+00   0.2523420000  -0.1881170000   2.5278440000   1.2133880000   0.6514730000   1.9868710000  -1.4329450000  -0.1678230000   7.8500410000  -2.1989270000  -0.9722080000   8.3167380000  -2.9921800000  -1.6564310000   8.8256300000   0.0256870000   0.0223970000  -0.0145460000  -0.0256510000  -0.0225080000   0.0142140000   0.0261590000   0.0374610000  -0.0129420000  -0.0332620000  -0.0525970000   0.0159460000   0.0070670000   0.0152470000  -0.0026730000
   6.3373168748   6.4814059531  610  6.80E+00  -0.8448290000  -1.0482260000   3.2976050000   0.2400670000  -1.9546250000   2.5489470000  -0.2975890000   4.3319350000   8.3075300000  -0.4375660000   3.8615410000   7.2838200000  -0.5196540000   3.2848070000   6.2879040000  -0.0315190000   0.0261410000   0.0216650000   0.0315550000  -0.0265510000  -0.0218480000  -0.0060950000  -0.0431880000  -0.0745440000  -0.0021760000   0.0227150000   0.0242110000   0.0082340000   0.0208830000   0.0505170000
   6.3386506578   6.4822176454 1316  1.13E+00  -0.1227080000   1.3169230000   3.2878000000  -0.7020250000   1.2717000000   1.9343640000   1.6577250000  -2.9954810000   9.0700530000   1.2610370000  -2.0575850000   8.4720490000   0.9094310000  -1.2063750000   7.7033760000   0.0031210000   0.0003220000   0.0071840000  -0.0032110000  -0.0001850000  -0.0076100000   0.0083700000  -0.0185030000  -0.0019760000  -0.0005880000  -0.0019260000   0.0351560000  -0.0076910000   0.0202920000  -0.0327540000
   6.3375042386   6.4834576091 1377  5.52E+00   0.5873510000  -1.2692970000   3.2592690000   0.3424460000  -0.8071670000   1.7609510000  -1.2563040000   1.8970200000   9.7056010000  -0.7092230000   1.7276200000   8.6907830000   0.0414550000   1.6048960000   7.7714900000   0.0067040000  -0.0128400000   0.0411590000  -0.0068200000   0.0126170000  -0.0414880000   0.0207370000   0.0009380000  -0.0070880000  -0.0483620000  -0.0023140000   0.0170340000   0.0277410000   0.0015990000  -0.0096170000
   6.3352853566   6.4847223600 1962  4.92E+00  -0.2607360000   0.2603310000   2.6010420000   0.6868010000  -0.0486890000   1.6863130000  -0.9390070000   0.5732570000   9.9951160000  -1.2120810000   0.3973180000   8.8629920000  -1.5647110000   0.0429100000   7.7669320000   0.0422320000  -0.0137160000  -0.0408240000  -0.0419990000   0.0137930000   0.0405050000  -0.0024990000  -0.0093610000   0.0130120000   0.0208720000   0.0334340000   0.0238690000  -0.0186070000  -0.0241500000  -0.0365610000
   6.3377460941   6.4804665424 2033  3.60E+00  -1.3119920000   0.6818840000   3.4186720000  -1.5640150000   2.0616740000   3.3923720000   3.2014040000  -4.6511130000   5.8295240000   2.8634730000  -3.4840490000   5.7376200000   2.5427270000  -2.3852140000   5.7067410000  -0.0048740000   0.0263360000  -0.0005510000   0.0046760000  -0.0262580000   0.0004100000   0.0210570000  -0.0723910000   0.0094120000  -0.0401260000   0.1358980000  -0.0154870000   0.0192670000  -0.0635850000   0.0062170000
   6.3357389761   6.4820404506 2992  9.01E+00   0.4922900000   0.4030770000   2.8899700000   0.1907660000   0.2978720000   1.5603700000  -0.1405000000  -0.8424670000  10.1756590000  -0.3905150000  -0.2836030000   9.1262120000  -0.5500900000   0.2299980000   7.9995760000  -0.0108870000  -0.0038420000  -0.0484030000   0.0109970000   0.0037770000   0.0479830000   0.0204660000  -0.0379700000   0.0634190000  -0.0108650000  -0.0046810000   0.0378690000  -0.0097100000   0.0427160000  -0.1008670000
