   6.4445795410   6.9492423898  413  4.50E+00   0.5254530000   0.4797450000   2.6999900000  -0.0085580000  -0.0073400000   1.5406530000  -0.6802560000  -0.4416160000   8.4437100000   0.0554040000   0.2273710000   9.1224480000   0.6483010000   0.9650380000   9.8447920000  -0.0196450000  -0.0179270000  -0.0427460000   0.0197720000   0.0180200000   0.0426710000  -0.0374020000  -0.0221290000  -0.0222540000   0.0298120000  -0.0019640000  -0.0004230000   0.0074640000   0.0240000000   0.0227520000
   6.4406214530   6.9483582760  424  2.95E+00  -0.9538500000   0.2112770000   2.7605010000   0.0084160000  -0.0002680000   1.5645070000  -0.7678140000   0.8043350000   8.4223320000  -0.0054480000   0.2504040000   9.1307920000   0.7899670000  -0.3166100000   9.7369560000  -0.0212740000   0.0046370000   0.0264060000   0.0213880000  -0.0047430000  -0.0265710000   0.0021290000  -0.0006610000  -0.0054500000   0.0295970000  -0.0226970000   0.0381170000  -0.0318390000   0.0234630000  -0.0325030000
   6.4413291147   6.9492077279  795  3.78E+00  -1.0674140000   0.2135790000   2.4955060000   0.0133730000  -0.0008690000   1.7094070000  -0.3623340000  -0.8306050000   9.1443720000   0.0075150000   0.2392130000   8.8464580000   0.3571550000   1.3295850000   8.5213960000   0.0475540000  -0.0094650000  -0.0345560000  -0.0475750000   0.0093750000   0.0346000000   0.0005420000   0.0064890000  -0.0021670000  -0.0067970000  -0.0310940000   0.0092660000   0.0062750000   0.0246960000  -0.0071420000
   6.4409679783   6.9451228637 1799  2.35E+00   0.3965790000   0.8837600000   2.6592620000  -0.0045690000  -0.0114460000   1.5577870000   0.6974730000  -0.4553040000   8.4530650000   0.0088920000   0.2986620000   9.0618730000  -0.7063170000   0.9202550000   9.7979030000   0.0024030000   0.0055010000   0.0067240000  -0.0024990000  -0.0053810000  -0.0067560000   0.0116810000  -0.0226510000  -0.0023310000   0.0166820000   0.0074230000  -0.0334880000  -0.0282670000   0.0151080000   0.0358510000
   6.4425751096   6.9490329528 1827  3.77E+00  -0.5526030000   1.1363770000   2.3723280000   0.4468600000   0.1231200000   1.8220540000  -1.5240220000  -0.9233570000   8.5163670000  -0.7841270000  -0.0310280000   8.7040210000  -0.0842480000   0.9478410000   8.7015030000  -0.0179450000   0.0181640000   0.0098850000   0.0179290000  -0.0182160000  -0.0098790000  -0.0022680000   0.0058180000  -0.0107050000  -0.0210500000  -0.0474900000   0.0213430000   0.0233330000   0.0417230000  -0.0106430000
   6.4408176015   6.9464814271 2167  6.07E+00   0.8658330000  -0.1862740000   2.5596290000  -0.0587200000   0.3194650000   1.6820640000   0.1023430000  -1.4163110000   8.4062550000   0.0083740000  -0.3504730000   8.9410030000   0.1300830000   0.7833360000   9.3210560000  -0.0315630000   0.0172960000  -0.0299580000   0.0315310000  -0.0172030000   0.0299320000   0.0156310000  -0.0261070000  -0.0229520000  -0.0331740000  -0.0206160000   0.0171630000   0.0175750000   0.0466300000   0.0058160000
   6.4402061180   6.9494362834 2537  4.37E+00   1.4682740000   0.1283590000   2.7085010000   0.8820120000  -1.0184740000   2.1950220000  -2.3241000000   2.8714520000   7.3770700000  -1.5915380000   2.1583100000   7.9993520000  -0.9786270000   1.2744040000   8.4859200000  -0.0155440000  -0.0303620000  -0.0135810000   0.0155430000   0.0304140000   0.0135970000  -0.0292740000   0.0103450000  -0.0256650000   0.0332970000   0.0057470000   0.0298820000  -0.0040230000  -0.0161450000  -0.0042330000
   6.4436606634   6.9474312094 2649  3.95E-01   0.0052440000   0.0013620000   2.0190910000  -1.1609810000  -0.8562410000   2.2655830000   2.0033650000   0.8597020000   8.5238700000   2.1092780000   1.8002340000   7.8378420000   2.2110990000   2.7527310000   7.1513990000   0.0049460000   0.0036100000  -0.0010060000  -0.0049290000  -0.0036520000   0.0010940000   0.0011570000   0.0096350000  -0.0052570000  -0.0019430000  -0.0146390000   0.0065960000   0.0007690000   0.0050460000  -0.0014260000
   6.4423036878   6.9497135890 2958  1.38E+00   1.2435950000  -0.8947250000   3.1073300000   0.7183760000  -0.4531830000   1.8264360000  -0.2181470000   0.7453630000   8.6076550000  -1.3345270000   1.0740300000   8.6733490000  -2.4461220000   1.4557180000   8.5650460000  -0.0002410000   0.0001710000  -0.0005370000   0.0001640000  -0.0001730000   0.0004660000  -0.0210650000   0.0101190000  -0.0090250000   0.0281390000  -0.0163290000   0.0206700000  -0.0069970000   0.0062120000  -0.0115750000
   6.4405514480   6.9461380802 2978  5.14E+00  -0.4131060000  -0.8173550000   2.6614130000  -0.5183980000   0.3178820000   1.6659060000   1.0716890000   0.7353860000   9.5270620000   0.9302240000  -0.3347250000   8.9417980000   0.8450280000  -1.3325170000   8.2739380000   0.0016080000  -0.0174420000   0.0153020000  -0.0016350000   0.0175580000  -0.0153650000   0.0133690000   0.0808230000   0.0383130000  -0.0130090000  -0.0414320000  -0.0062880000  -0.0003320000  -0.0395080000  -0.0319620000
   6.4405079293   6.9454888661 3550  2.70E+00   0.1400130000  -0.6749020000   2.8401510000  -0.0033440000   0.0120940000   1.5328930000   0.7875960000  -0.2495000000   9.8569630000   0.0062880000   0.3251820000   9.2011330000  -0.7844370000   0.6751770000   8.4023930000   0.0012600000  -0.0058060000   0.0109620000  -0.0011310000   0.0057500000  -0.0111030000  -0.0077650000  -0.0100420000  -0.0150410000   0.0052260000   0.0266370000   0.0200160000   0.0024100000  -0.0165380000  -0.0048340000
   6.4428551314   6.9484179159 3758  1.23E+00   0.7693730000  -0.2711450000   2.9042530000   0.6919300000  -1.6168460000   2.2056550000  -0.4689240000   2.3249040000   7.8088270000  -1.2698600000   3.1917050000   7.9401820000  -2.0819360000   4.0587740000   8.0331440000   0.0012430000   0.0220570000   0.0113650000  -0.0012980000  -0.0220830000  -0.0115690000   0.0137070000  -0.0150240000  -0.0033830000   0.0105690000  -0.0102780000   0.0028010000  -0.0242210000   0.0253280000   0.0007860000
   6.4400090109   6.9496570959 3819  9.15E+00   1.0196080000   0.0276580000   3.0025270000   0.3651850000   0.0857940000   1.5697710000   0.0847230000   0.6025840000   9.7995970000  -0.7800910000   0.0803410000   9.1857320000  -1.3871710000  -0.4054380000   8.2769070000   0.0171820000  -0.0014950000   0.0374650000  -0.0170590000   0.0015610000  -0.0376150000   0.0216200000   0.0053100000  -0.0152970000  -0.0261100000   0.0020080000   0.0514610000   0.0043660000  -0.0073840000  -0.0360140000
