   6.8903721799   6.5456060518   16  4.21E+00  -0.5211710000   0.9896490000   2.2985470000   0.0057860000  -0.0157550000   1.5601240000  -0.4522410000   0.6478800000  10.1263480000  -0.0303330000   0.1933030000   9.1251230000   0.4789510000  -0.0889840000   8.0881950000   0.0229450000  -0.0438320000  -0.0322680000  -0.0230680000   0.0438860000   0.0319720000   0.0026440000   0.0142210000   0.0052120000  -0.0167630000  -0.0205120000   0.0128320000   0.0142430000   0.0062360000  -0.0177470000
   6.8925487265   6.5465756378  524  2.42E+00  -1.0581950000  -0.7599430000   2.1024070000   0.0152060000   0.0092250000   1.7118270000   0.9378750000  -0.0495380000   8.1927900000   0.0052150000   0.2500880000   8.8371100000  -0.9510660000   0.5512790000   9.4926770000   0.0334260000   0.0239870000  -0.0121620000  -0.0335530000  -0.0239520000   0.0120960000  -0.0045960000   0.0012470000   0.0046790000   0.0397080000  -0.0120040000  -0.0291100000  -0.0349850000   0.0107230000   0.0244970000
   6.8918799349   6.5482392373  579  6.92E+00   0.0360630000  -1.9388710000   2.5672810000  -0.7400160000  -0.9008540000   2.1449500000   2.4474660000   2.3513180000   7.8968440000   1.2967440000   2.0221480000   8.0644640000   0.2726250000   1.4395700000   8.1762360000  -0.0299130000   0.0400330000  -0.0162940000   0.0299620000  -0.0399860000   0.0162150000   0.0584910000  -0.0007260000  -0.0099860000  -0.0561020000   0.0216190000   0.0110190000  -0.0024380000  -0.0209390000  -0.0009530000
   6.8947271400   6.5454929228  751  4.51E+00   1.2156160000   0.9317390000   1.8824150000  -0.0163320000  -0.0165080000   1.8175870000   0.6361290000  -0.6688460000   8.2977280000  -0.0527010000   0.2264960000   8.6226870000  -0.5915840000   1.2102320000   9.0343770000   0.0285840000   0.0220310000   0.0015210000  -0.0286740000  -0.0219590000  -0.0014890000   0.0087580000   0.0065390000   0.0074760000  -0.0030710000  -0.0397700000  -0.0255220000  -0.0055960000   0.0331590000   0.0180140000
   6.8915516010   6.5463610718 1337  4.37E+00  -0.1959040000  -1.4393150000   2.2303020000   0.0038890000   0.0213740000   1.6711470000   0.2399410000  -0.5685540000   9.6976820000   0.0320600000   0.2506540000   8.9075410000  -0.2710890000   1.0520000000   8.1300200000  -0.0052290000  -0.0384130000   0.0147010000   0.0052900000   0.0382630000  -0.0148140000  -0.0134560000   0.0247510000  -0.0233800000   0.0091530000   0.0058240000  -0.0078520000   0.0042430000  -0.0304250000   0.0313460000
   6.8904110467   6.5486285653 1659  3.64E+00   1.8155930000  -0.1097360000   1.9954050000   0.4202830000   0.1871860000   1.9565200000  -1.6602990000  -0.8357620000   8.0810030000  -0.8472560000  -0.0256220000   8.3499250000   0.0829470000   0.6147300000   8.7548810000  -0.0130550000   0.0027790000  -0.0003490000   0.0130200000  -0.0027310000   0.0004550000   0.0036490000  -0.0141200000   0.0088150000  -0.0407280000   0.0041170000  -0.0317970000   0.0371130000   0.0099560000   0.0228750000
   6.8908724177   6.5482384642 1808  4.83E+00  -1.6708380000   0.8032660000   2.3321680000  -0.9123610000  -0.3750100000   1.9678370000   2.8002520000   0.6297050000   8.6330420000   1.6630330000   0.7912390000   8.3628630000   0.6131390000   1.2862790000   8.1153890000   0.0015810000  -0.0024840000  -0.0008190000  -0.0014890000   0.0023590000   0.0007250000   0.0096590000   0.0217600000   0.0030280000  -0.0073550000  -0.0482480000  -0.0039990000  -0.0023960000   0.0266130000   0.0010650000
   6.8906756327   6.5496458381 1884  2.61E+00  -1.2001940000   0.5895530000   1.6789880000   0.0141960000  -0.0044420000   1.9359670000   1.0165320000  -0.3418100000   8.3996630000   0.0132580000   0.2449870000   8.4532200000  -1.0217670000   0.8306150000   8.4812580000   0.0385150000  -0.0188390000   0.0081540000  -0.0384990000   0.0188360000  -0.0080910000  -0.0199930000   0.0104590000   0.0006550000   0.0431000000  -0.0223470000  -0.0010420000  -0.0231230000   0.0118910000   0.0003240000
   6.8945105404   6.5479033583 1965  4.48E+00   0.2307760000  -0.7101080000   1.6294560000  -1.0067850000  -1.1423450000   2.4260140000   1.4744270000   1.8122200000   8.5572800000   1.7748770000   2.4104700000   7.5802560000   2.2067700000   2.8158100000   6.5346770000   0.0240250000   0.0083660000  -0.0155030000  -0.0241280000  -0.0084440000   0.0155380000   0.0039210000  -0.0205040000   0.0111770000  -0.0273810000   0.0177490000   0.0276320000   0.0235630000   0.0028320000  -0.0388440000
   6.8920476345   6.5469238013 2107  3.73E+00   1.2381100000  -2.1652920000   3.3602120000   0.2852450000  -1.4272430000   2.3422550000  -1.1989660000   3.8199530000   7.3773820000  -0.5383070000   2.8955300000   7.6883460000   0.1004850000   1.9584740000   7.9427010000   0.0250950000  -0.0194590000   0.0267680000  -0.0251470000   0.0194940000  -0.0268720000  -0.0047010000   0.0040690000  -0.0045990000   0.0212900000  -0.0261030000   0.0131300000  -0.0165380000   0.0219990000  -0.0084270000
   6.8922926893   6.5458376115 2256  5.50E+00  -1.6281280000  -1.6751240000   2.6356460000  -0.3994510000  -0.8277450000   2.1358110000   0.2994580000   0.7528720000   8.4493810000   0.7597160000   1.7999540000   8.0877770000   1.2277580000   2.8230790000   7.6475310000  -0.0317760000  -0.0219030000   0.0129150000   0.0317940000   0.0219550000  -0.0129180000  -0.0166480000  -0.0403530000   0.0104330000  -0.0069510000  -0.0088630000   0.0146190000   0.0235800000   0.0491640000  -0.0250500000
   6.8915040379   6.5479540436 2529  3.35E+00   1.5356090000   0.0064380000   2.4529170000   0.7345170000   1.2346660000   1.9521070000  -1.5890280000  -1.9099000000   9.5397560000  -1.3317160000  -1.9359430000   8.4109730000  -1.1763630000  -2.1157510000   7.2435100000   0.0178240000  -0.0271640000   0.0110400000  -0.0176780000   0.0274250000  -0.0112340000  -0.0003040000  -0.0111090000  -0.0313230000   0.0049290000   0.0251180000   0.0527420000  -0.0047710000  -0.0142700000  -0.0212250000
   6.8932294260   6.5481441959 2560  1.01E+01  -0.6445460000  -2.1763930000   5.7362900000   0.6541230000  -1.3146390000   6.0473190000  -0.7726890000   2.1288890000  -0.1173360000  -1.2200760000   2.6668630000   0.8651250000  -1.5376430000   3.2595270000   1.9058990000  -0.0361940000  -0.0240250000  -0.0087050000   0.0362270000   0.0239300000   0.0086300000   0.0288610000  -0.0232880000  -0.0463390000  -0.0100920000  -0.0276630000  -0.0383790000  -0.0188010000   0.0510470000   0.0847930000
   6.8900852550   6.5470665445 2598  2.48E+00   0.7146530000   0.7048260000   1.8681060000   0.3191040000  -0.6123480000   1.8482110000   0.0654180000   0.9205910000   9.4592350000  -0.6158200000   1.3298300000   8.5995610000  -1.2418310000   1.7825960000   7.7381860000  -0.0126390000  -0.0422090000  -0.0006470000   0.0127550000   0.0420930000   0.0006050000  -0.0012800000   0.0062290000  -0.0056600000  -0.0237050000   0.0058230000  -0.0253030000   0.0248690000  -0.0119350000   0.0310050000
   6.8940647226   6.5488664859 2810  4.34E+00  -1.2052510000   0.4977320000   1.6532190000   0.0150450000  -0.0007370000   1.9473740000   0.5848330000  -0.7817810000   8.4962290000   0.0141540000   0.2375760000   8.4335950000  -0.5946620000   1.2634280000   8.3440760000   0.0558350000  -0.0228160000   0.0134560000  -0.0558040000   0.0227770000  -0.0133970000  -0.0057280000   0.0064170000  -0.0008090000   0.0263570000  -0.0376410000   0.0036270000  -0.0206590000   0.0312630000  -0.0028770000
   6.8911746698   6.5468835822 3089  2.68E+00   0.5826620000   0.9852050000   1.7578730000   0.6418660000  -0.4444580000   1.9885090000  -2.1630890000   0.9484930000   7.7377350000  -1.2253340000   1.0051230000   8.4076130000  -0.1594000000   1.1423020000   8.9100440000   0.0001050000  -0.0022550000   0.0003670000  -0.0000400000   0.0022320000  -0.0003680000   0.0462860000   0.0081000000   0.0169780000  -0.0679900000  -0.0154970000  -0.0126380000   0.0216400000   0.0074200000  -0.0043390000
   6.8927420783   6.5497546044 3280  1.69E+01  -0.3673630000   0.2969130000   2.2028870000   0.7542250000   0.0306780000   1.6401370000  -1.3913200000  -0.1528730000  10.0649840000  -1.3468270000   0.2757310000   9.0256500000  -1.3412610000   0.4616340000   7.8306540000   0.1068650000  -0.0253740000  -0.0537340000  -0.1066770000   0.0253140000   0.0532930000   0.0014330000   0.0238400000  -0.1100090000   0.0014950000  -0.0129930000   0.1595200000  -0.0031170000  -0.0107870000  -0.0490700000
   6.8943701719   6.5464582669 3578  4.11E+00  -0.4606810000  -2.3080200000   2.5417040000  -0.1816460000  -0.8110650000   2.1444450000  -0.1937790000   0.8560320000   8.5278700000   0.3052450000   1.7882230000   8.0341070000   0.9008430000   2.6852970000   7.5721320000  -0.0072000000  -0.0386310000   0.0102580000   0.0071860000   0.0386750000  -0.0101900000   0.0141260000   0.0121450000  -0.0039250000  -0.0164280000  -0.0038400000  -0.0029670000   0.0023160000  -0.0083490000   0.0068230000
   6.8905989624   6.5451451776 3659  4.52E-01   0.5605810000   0.4745870000   1.6471680000   0.4170370000  -0.9199320000   2.0476760000  -0.0124820000   1.0215910000   8.2834540000  -0.7886480000   1.8982360000   8.2527080000  -1.5135860000   2.8055470000   8.1920930000   0.0001380000   0.0016240000  -0.0004460000  -0.0002240000  -0.0015580000   0.0003810000  -0.0041030000   0.0109570000  -0.0007250000  -0.0134050000   0.0043930000   0.0007760000   0.0175930000  -0.0154170000   0.0000140000
   6.8917974192   6.5459720471 3872  3.22E+00   0.2602040000   1.3876440000   1.6489470000  -0.0026480000  -0.0203370000   1.9527170000  -1.1364900000   0.6502480000   8.4116030000  -0.0138870000   0.2543860000   8.4414040000   1.1437440000  -0.1393980000   8.3964240000   0.0007830000   0.0042250000  -0.0008970000  -0.0008230000  -0.0042150000   0.0009360000  -0.0296500000   0.0112650000  -0.0038380000  -0.0472220000   0.0141000000   0.0095230000   0.0769120000  -0.0253750000  -0.0057250000
