   6.0358426531   6.3351481452  395  3.62E+00  -0.0961050000   1.2593960000   2.6987010000  -0.7058610000   0.2736110000   1.9652690000   2.1632980000  -1.0444330000   8.5235250000   1.3206420000  -0.2209300000   8.3761000000   0.3765940000   0.4521300000   8.2047020000  -0.0206590000  -0.0335150000  -0.0249280000   0.0207860000   0.0334430000   0.0248210000   0.0089860000  -0.0249150000   0.0020380000  -0.0102140000   0.0401610000  -0.0035880000   0.0011010000  -0.0151730000   0.0016580000
   6.0376329790   6.3355677770  911  1.20E+01   0.6555310000   1.5506100000   2.6927030000   0.7303770000   0.0070830000   2.0514090000  -1.9773510000  -0.7572580000   8.2873240000  -1.4048900000   0.2474410000   8.2162370000  -0.6569800000   1.1261110000   8.1310830000  -0.0026900000   0.0544640000   0.0226090000   0.0025840000  -0.0545530000  -0.0226750000   0.0312970000   0.0237980000  -0.0022780000  -0.0145830000   0.0194440000  -0.0017970000  -0.0166080000  -0.0431530000   0.0041410000
   6.0363260528   6.3368856827 1206  5.35E+00  -0.0019330000   1.0803760000   2.3243330000   0.3478240000  -0.2503540000   2.0520170000   0.0566860000  -0.2841500000   8.3821210000  -0.6225520000   0.7157080000   8.3175860000  -1.3263370000   1.6168030000   7.9803760000   0.0067230000  -0.0255500000  -0.0052220000  -0.0067080000   0.0255700000   0.0051750000   0.0294590000  -0.0516800000  -0.0119320000  -0.0107680000   0.0357020000   0.0350910000  -0.0187070000   0.0159580000  -0.0231120000
   6.0391360317   6.3381605642 1324  1.97E+00  -0.3106310000  -2.1127170000   3.8619020000  -0.4844480000  -1.3230620000   2.5985680000   0.4084940000   1.9533920000   7.9501830000   0.8969390000   2.7450520000   7.2405140000   1.3571970000   3.4143790000   6.3943900000   0.0021660000  -0.0097590000   0.0156360000  -0.0021580000   0.0097700000  -0.0156700000   0.0038910000   0.0017010000  -0.0160920000   0.0005120000   0.0096590000   0.0192350000  -0.0044110000  -0.0113710000  -0.0031100000
   6.0379777384   6.3367238441 1594  7.38E+00  -0.6292260000  -0.8944410000   3.6086440000  -0.2714290000  -1.7459300000   2.3908580000   0.7501840000   4.5232330000   7.8953150000   0.5596990000   3.3808260000   7.7032410000   0.2248760000   2.4024220000   7.1551970000  -0.0065960000   0.0154780000   0.0221460000   0.0065770000  -0.0157870000  -0.0225610000  -0.0123210000   0.0000640000  -0.0272930000   0.0145630000  -0.0360560000   0.0387470000  -0.0022230000   0.0363000000  -0.0110390000
   6.0395368234   6.3376166998 1799  8.42E-01   0.4280250000   0.8950490000   2.8417860000  -0.0043680000  -0.0121810000   1.7230390000   0.6421630000  -0.3637220000   8.0177830000  -0.0030550000   0.2281990000   8.8288960000  -0.6450230000   0.8845340000   9.5712710000   0.0056960000   0.0121360000   0.0148150000  -0.0058440000  -0.0119910000  -0.0150750000   0.0164840000  -0.0110340000  -0.0225330000  -0.0077890000  -0.0020270000   0.0163220000  -0.0085460000   0.0129160000   0.0064710000
   6.0392543755   6.3353363230 1865  6.95E+00  -0.5903080000  -0.8929470000   3.4497500000   0.2427890000  -2.1876040000   2.9402770000  -0.8953820000   5.0355100000   7.3106390000  -0.3615790000   4.2345320000   6.6323960000  -0.0085400000   3.4550000000   5.8098310000  -0.0261560000   0.0403270000   0.0158800000   0.0260730000  -0.0408010000  -0.0160370000  -0.0150640000   0.0067460000  -0.0049080000   0.0226110000  -0.0003370000   0.0231710000  -0.0074640000  -0.0059350000  -0.0181050000
   6.0379260727   6.3364463613 1965  1.83E+00  -0.4863380000  -0.2218130000   3.0905570000  -1.1685540000  -1.3317560000   2.3356880000   1.6233740000   2.3805540000   6.6454960000   2.1968670000   2.6613610000   7.6670480000   2.5941260000   2.9743320000   8.7403650000   0.0091960000   0.0149690000   0.0101170000  -0.0094100000  -0.0153410000  -0.0104570000  -0.0315740000  -0.0075930000  -0.0344370000   0.0330010000  -0.0014160000   0.0064860000  -0.0012130000   0.0093810000   0.0282910000
   6.0388766168   6.3362544959 2028  1.41E+00  -0.2663370000  -0.7643090000   3.0214680000   0.7160670000  -0.6092800000   1.8676060000  -2.1786560000   1.8869500000   9.1219260000  -1.2682250000   1.3996570000   8.5695760000  -0.4287240000   0.8410530000   7.9284730000  -0.0171670000  -0.0027150000   0.0199450000   0.0170850000   0.0026780000  -0.0203600000  -0.0034060000  -0.0050340000  -0.0059130000  -0.0127330000   0.0230230000   0.0259870000   0.0162210000  -0.0179520000  -0.0196580000
   6.0393933907   6.3390671713 2084  8.09E+00   1.6021540000   0.6335760000   2.9184260000   0.4270970000   0.1983980000   1.9374910000  -1.4255470000  -1.0608500000   8.6177510000  -0.7882250000  -0.1574610000   8.4079270000  -0.2167020000   0.8359680000   8.2114690000   0.0329840000   0.0121440000   0.0275100000  -0.0330510000  -0.0123420000  -0.0275880000   0.0580710000   0.0967260000  -0.0188590000  -0.0349770000  -0.0731010000   0.0097640000  -0.0230270000  -0.0234270000   0.0091720000
   6.0360237356   6.3364711171 2474  3.49E+00  -0.6528110000   0.6775870000   2.9974370000  -0.1016070000   0.1646950000   1.6959340000   0.6234440000  -0.6499610000   7.9378490000   0.2855980000  -0.0850610000   8.9110940000  -0.2892630000   0.5362760000   9.7150610000  -0.0073480000   0.0068660000   0.0171590000   0.0072360000  -0.0066920000  -0.0174610000  -0.0195600000   0.0092290000  -0.0000580000   0.0272740000  -0.0037240000   0.0238980000  -0.0076010000  -0.0056790000  -0.0235370000
   6.0367398403   6.3372404312 2482  2.29E+00   0.7281580000  -0.6872390000   3.5019010000   0.6304270000  -1.2790680000   2.0448420000  -0.6933110000   1.9758550000   7.3187220000  -1.1690000000   2.6079510000   8.1906900000  -1.6235090000   3.1853140000   9.1006800000   0.0026140000   0.0152440000   0.0376880000  -0.0025130000  -0.0155360000  -0.0381580000   0.0005820000  -0.0020700000   0.0048530000  -0.0037790000   0.0080600000  -0.0036240000   0.0030950000  -0.0056980000  -0.0007600000
   6.0371576823   6.3392328550 2532  6.16E+00  -0.4913740000  -1.0678240000   4.0553620000   0.0391620000  -2.4754560000   3.6008190000   0.2030840000   3.5968730000   5.4135030000  -0.0197970000   4.7885690000   5.4437240000  -0.3528500000   5.9263450000   5.2622380000  -0.0135750000   0.0356100000   0.0114800000   0.0134790000  -0.0360920000  -0.0116710000   0.0044860000  -0.0583490000  -0.0131040000   0.0152810000   0.0161430000   0.0327000000  -0.0196720000   0.0426890000  -0.0194040000
   6.0387548122   6.3353158336 2694  7.50E+00   0.7018220000  -0.8655220000   2.5919720000  -0.4183030000  -0.0362670000   1.8735340000   1.6329630000  -0.2274520000   8.9585680000   0.7532040000   0.3287380000   8.5112340000  -0.1535030000   0.9040010000   8.1330870000   0.0281030000  -0.0207880000   0.0180550000  -0.0279610000   0.0206890000  -0.0180660000  -0.0767990000   0.0489180000  -0.0313710000   0.0082460000  -0.0059770000  -0.0056910000   0.0684110000  -0.0428420000   0.0370720000
   6.0360511988   6.3381770055 2924  6.27E+00  -1.3895060000  -0.4302590000   2.5301110000   0.0212720000   0.0035500000   1.9956830000   1.1328230000   0.6458680000   8.3662640000  -0.0161910000   0.2365400000   8.3699140000  -1.1393650000  -0.1263840000   8.2253320000  -0.0356070000  -0.0109520000   0.0135060000   0.0356510000   0.0109560000  -0.0135150000   0.0707870000   0.0274030000  -0.0074400000  -0.0455680000  -0.0214930000   0.0178580000  -0.0252630000  -0.0059150000  -0.0104080000
   6.0371570399   6.3373811848 3777  2.11E+00   1.1081440000   0.5291980000   3.2057630000   0.4746990000   0.7900210000   1.8299640000  -0.9596880000  -0.6899590000   9.6585360000  -0.8616610000  -1.2420630000   8.6306840000  -0.8340480000  -1.6688530000   7.5223730000   0.0127300000  -0.0051030000   0.0274450000  -0.0125910000   0.0053800000  -0.0276860000  -0.0043860000   0.0061270000  -0.0081640000   0.0089940000  -0.0074650000   0.0280220000  -0.0047460000   0.0010610000  -0.0196180000
