   6.9418835615   6.3132346297   58  2.09E+00   0.2159490000   1.5704300000   1.7596490000  -0.3217810000   0.2436040000   1.9454750000   0.0802980000   0.8320580000   8.2183520000   0.5757410000  -0.2092710000   8.4598700000   1.0809440000  -1.3028440000   8.6050070000  -0.0018570000  -0.0046100000   0.0006320000   0.0018910000   0.0045330000  -0.0006620000  -0.0027840000   0.0042210000  -0.0058770000  -0.0248910000   0.0573590000   0.0028940000   0.0276400000  -0.0615040000   0.0030120000
   6.9414345575   6.3147064589   62  6.61E+00   0.0034210000   1.6268690000   2.1518910000   1.0820380000   0.5645880000   1.9739120000  -1.3522910000  -0.0418020000   7.7688970000  -1.9263860000  -0.9046150000   8.3204360000  -2.6057550000  -1.5136170000   8.9924020000  -0.0190040000   0.0187130000   0.0030380000   0.0190800000  -0.0188210000  -0.0034190000  -0.0188060000   0.0038560000   0.0207880000  -0.0298400000  -0.0737890000   0.0261490000   0.0485690000   0.0700410000  -0.0465560000
   6.9448676903   6.3134160704  291  2.67E+00  -2.2163310000   0.3026030000   3.1111540000  -1.3223400000   0.0686620000   2.0245650000   2.4648450000   0.3631810000   7.0673530000   2.4498900000   0.1471650000   8.2524970000   2.4397560000  -0.1479620000   9.4315390000   0.0084940000  -0.0022470000  -0.0103930000  -0.0087600000   0.0022040000   0.0102410000   0.0020510000   0.0050010000  -0.0501670000  -0.0017270000   0.0173090000  -0.0211870000  -0.0000570000  -0.0222680000   0.0715070000
   6.9421009807   6.3114797562  379  8.59E+00  -1.6479500000  -1.4739770000   2.8347150000  -0.3256740000  -1.0819410000   2.0279270000   0.2027540000   1.2046280000   7.8868640000   0.7135900000   2.2082130000   8.2252040000   0.9918740000   3.3216930000   8.6331430000  -0.0381620000  -0.0113280000   0.0232110000   0.0382080000   0.0113360000  -0.0234640000  -0.0133010000   0.0085380000   0.0062450000   0.0115350000  -0.0784860000  -0.0338180000   0.0017190000   0.0699400000   0.0278250000
   6.9418942508   6.3146070798  404  1.26E+00  -0.4650600000   0.6810930000   1.9147600000  -0.4093140000  -0.7478320000   1.7984490000   1.4417480000   2.0295480000   9.5727720000   0.7436050000   1.6100490000   8.6872090000   0.0735440000   1.1414120000   7.8044350000   0.0003830000  -0.0093270000  -0.0008400000  -0.0003250000   0.0092730000   0.0004790000   0.0341420000   0.0168100000   0.0417480000  -0.0089790000   0.0044870000  -0.0077600000  -0.0252220000  -0.0212440000  -0.0336270000
   6.9406600489   6.3136234585  894  7.65E+00  -0.2068850000   0.3974170000   1.7770010000  -0.0988560000  -0.9094260000   1.8723480000   0.5164600000   2.8017010000   9.2285570000   0.1649460000   1.8857980000   8.5459910000  -0.1335410000   0.9871650000   7.8942730000   0.0075110000  -0.0906920000   0.0065830000  -0.0074700000   0.0907260000  -0.0068430000   0.0140100000   0.0285930000   0.0229510000  -0.0314190000  -0.0718900000  -0.0567590000   0.0173690000   0.0432630000   0.0340680000
   6.9429064169   6.3145940558 1310  4.26E+00  -0.9345980000  -1.1803520000   2.0269060000   0.0070970000   0.0146260000   1.7675300000   0.9568990000   0.4633280000   9.4518310000  -0.0142350000   0.2096330000   8.7667000000  -0.9227740000   0.0682960000   8.0130530000  -0.0198810000  -0.0252750000   0.0054340000   0.0200250000   0.0252650000  -0.0056180000   0.0593910000   0.0211260000   0.0360210000  -0.0434230000  -0.0246870000  -0.0173400000  -0.0161120000   0.0035710000  -0.0184970000
   6.9425753237   6.3145696950 1404  6.02E+00  -1.8893770000  -1.3527750000   2.8386430000  -0.9343430000  -0.4435640000   2.0772570000   1.0296050000   1.2901180000   9.0282710000   1.7955350000   1.0794810000   8.1963390000   2.4078620000   0.8876890000   7.2667870000  -0.0165540000  -0.0157400000   0.0131990000   0.0163970000   0.0157140000  -0.0132410000   0.0275050000  -0.0090420000  -0.0496270000   0.0435280000  -0.0115900000  -0.0346010000  -0.0708750000   0.0206580000   0.0842710000
   6.9421332741   6.3110567010 1405  4.61E+00  -0.6847320000   1.4879730000   1.8477840000  -0.4099870000   0.1622930000   1.9670320000   0.4570120000   0.9936150000   8.7518540000   0.8046510000  -0.0832870000   8.4436990000   1.0296530000  -1.1476970000   7.9704310000   0.0112220000  -0.0540970000   0.0048930000  -0.0112410000   0.0541890000  -0.0049320000  -0.0064190000  -0.0036480000  -0.0110230000   0.0111220000   0.0172210000   0.0266490000  -0.0046830000  -0.0136650000  -0.0155870000
   6.9418884530   6.3108561793 1408  3.61E+00   1.3793480000  -0.7442140000   1.7971120000   1.8335610000  -0.6446060000   3.0732110000  -2.4834420000   1.4903830000   7.1514720000  -3.3623360000   1.4543670000   6.3657540000  -4.2366150000   1.3717070000   5.6093860000   0.0187380000   0.0041300000   0.0527570000  -0.0188180000  -0.0041270000  -0.0528350000   0.0022320000  -0.0024620000   0.0058740000  -0.0245420000   0.0030910000  -0.0282460000   0.0223890000  -0.0006330000   0.0224490000
