   6.9851093336   6.6702797784  818  2.19E+00   0.1436380000   1.4519430000   1.7648000000  -0.0042420000  -0.0168090000   1.8363910000  -0.1741780000   1.3855170000   8.7862010000  -0.0614200000   0.2428820000   8.6414180000   0.2324270000  -0.8877010000   8.4453370000   0.0010040000   0.0101030000  -0.0004630000  -0.0010520000  -0.0100410000   0.0004950000   0.0158830000  -0.0351440000  -0.0069450000  -0.0308900000   0.0447740000   0.0107060000   0.0150560000  -0.0096920000  -0.0037930000
   6.9874982276   6.6740627163 1165  3.70E+00  -2.2825640000  -0.3597290000   4.0863840000  -2.1430100000  -0.2033410000   2.6580580000   4.9870970000   0.0635310000   7.3239150000   3.9245400000   0.6376230000   7.1363480000   2.9132880000   1.1836810000   6.7876020000   0.0004430000   0.0004990000  -0.0049860000  -0.0005840000  -0.0006350000   0.0048520000   0.0734240000  -0.0393950000   0.0037000000  -0.0388540000   0.0199500000   0.0177940000  -0.0344290000   0.0195820000  -0.0213600000
   6.9869010081   6.6746732863 1199  3.29E+00  -0.6380630000  -2.1056660000   2.3482950000  -0.4126670000  -0.6008660000   2.0327670000   1.7878110000   1.9260200000   7.9733910000   0.7627980000   1.3854500000   8.2361200000  -0.2592790000   0.8551390000   8.5448930000  -0.0051440000  -0.0344340000   0.0072300000   0.0051930000   0.0344790000  -0.0071650000   0.0228850000   0.0128920000  -0.0018430000   0.0034600000  -0.0001300000  -0.0104440000  -0.0263930000  -0.0128060000   0.0122220000
   6.9898215336   6.6715832269 1206  1.33E+01  -0.6818050000  -0.8400170000   2.0245920000   0.4758750000  -0.3670850000   1.7275030000   0.0373840000   0.2705540000   8.3540530000  -0.8494620000   0.9310320000   8.7842430000  -1.7333780000   1.6044320000   9.2977170000   0.1075680000   0.0439760000  -0.0276110000  -0.1076610000  -0.0439170000   0.0275260000   0.0178520000  -0.0122720000  -0.0023460000   0.0414640000  -0.0338390000  -0.0374390000  -0.0592230000   0.0460520000   0.0398700000
   6.9851103305   6.6718706270 1206  3.82E+00  -0.4242980000   0.4902400000   2.0594900000   0.5251430000  -0.4420030000   1.6170710000  -0.1817040000   0.6204620000   8.1657650000  -0.9587900000   1.0587620000   9.0008780000  -1.6944960000   1.4489840000   9.8726990000   0.0183280000  -0.0180160000  -0.0086110000  -0.0184070000   0.0180280000   0.0083390000   0.0506140000  -0.0297600000  -0.0484710000  -0.0154470000   0.0125280000   0.0021580000  -0.0350880000   0.0172200000   0.0465860000
   6.9857700798   6.6716675625 1456  2.40E+00  -2.0903550000  -0.4215940000   2.5397020000  -0.7168770000  -0.8310640000   2.0826320000   2.2696680000   2.4702390000   7.9115030000   1.3906500000   1.7315640000   8.2007530000   0.3983320000   1.0946570000   8.3722310000  -0.0183920000   0.0054880000   0.0060930000   0.0184710000  -0.0054680000  -0.0061650000   0.0061190000   0.0175850000  -0.0108670000   0.0223530000  -0.0104570000   0.0131650000  -0.0285510000  -0.0071480000  -0.0022260000
   6.9885361583   6.6725625127 1634  6.06E+00  -1.0237810000   0.8651960000   1.6975960000   0.0134370000  -0.0105030000   1.8642830000  -0.8598540000  -0.4936530000   8.7289330000  -0.0054770000   0.2728360000   8.5861230000   0.8613610000   0.9744540000   8.4090500000   0.0374500000  -0.0316180000   0.0060420000  -0.0374660000   0.0316170000  -0.0059740000   0.0338140000   0.0244270000  -0.0067880000   0.0460190000   0.0459960000  -0.0086170000  -0.0798160000  -0.0704210000   0.0153370000
   6.9868076127   6.6735931997 1971  1.22E+01  -1.0157840000   2.4083370000   3.5113000000  -1.3432620000   1.4096650000   2.6838760000   2.5129750000  -1.6529850000   8.0312080000   2.5203100000  -2.4458960000   7.0817260000   2.3676100000  -3.0151570000   6.0286070000  -0.0176030000  -0.0536770000  -0.0444720000   0.0175780000   0.0537290000   0.0444730000  -0.0087270000   0.0721330000   0.0675090000   0.0236720000  -0.0577430000  -0.0149150000  -0.0149200000  -0.0144420000  -0.0525950000
   6.9861843388   6.6746453752 2310  5.68E+00   1.0559680000  -0.8095250000   1.7358540000  -0.0123760000   0.0127930000   1.8441440000   0.8082140000   1.0365300000   8.3885680000   0.0210370000   0.2184500000   8.5680540000  -0.8287260000  -0.5257330000   8.8611500000  -0.0476650000   0.0366740000   0.0048610000   0.0476320000  -0.0367200000  -0.0047490000  -0.0436860000  -0.0352320000   0.0186660000   0.0330510000   0.0165400000  -0.0229320000   0.0106690000   0.0187390000   0.0041540000
   6.9871746855   6.6743286343 2427  3.36E+00  -0.4350370000  -0.8752090000   2.3946080000   0.0079830000   0.0104770000   1.4763560000   0.2869080000   0.4620060000  10.3672490000  -0.0167320000   0.2431420000   9.2790050000  -0.2868060000   0.0459570000   8.1440770000   0.0203040000   0.0405580000  -0.0421820000  -0.0202520000  -0.0405580000   0.0418030000  -0.0092050000  -0.0067890000  -0.0440480000   0.0087230000   0.0065490000   0.0534240000   0.0004300000   0.0002400000  -0.0089970000
   6.9886471899   6.6718165992 2610  5.20E+00   0.1999240000   1.3183240000   2.3643610000  -1.0790130000   1.8545790000   2.4530100000   2.1546540000  -4.2355560000   7.9503810000   1.9981770000  -3.1729230000   7.4077900000   1.7215770000  -2.0401420000   7.0899250000  -0.0320560000   0.0134460000   0.0021410000   0.0319440000  -0.0133660000  -0.0024110000  -0.0000900000  -0.0419830000   0.0367170000   0.0184740000  -0.0099900000  -0.0370300000  -0.0182730000   0.0518930000   0.0005830000
