   6.8932203410   6.3783438440  252  3.71E+00  -2.0458090000  -0.9511170000   3.1005060000  -2.4714850000  -0.4438410000   4.3868620000   5.5324430000   0.8061030000   4.5402840000   4.5032880000   1.0302310000   3.9372110000   3.5590470000   1.3847530000   3.4008610000  -0.0010440000   0.0011850000   0.0031160000   0.0009380000  -0.0013220000  -0.0030230000   0.0579340000  -0.0025680000   0.0346320000  -0.1219430000   0.0149960000  -0.0712270000   0.0641140000  -0.0122900000   0.0365010000
   6.8928284384   6.3772880341 1189  7.89E+00  -1.1901620000  -0.3344560000   1.5014010000   0.0156450000   0.0044900000   2.0046230000   1.0699970000   0.6718380000   8.2586450000  -0.0289280000   0.3237860000   8.2637480000  -1.0514300000  -0.2285850000   8.4328170000   0.0557280000   0.0156720000   0.0232580000  -0.0557500000  -0.0156150000  -0.0231160000  -0.0445420000  -0.0304690000   0.0135460000   0.0291140000   0.0396620000  -0.0253410000   0.0154500000  -0.0092500000   0.0116530000
   6.8932941014   6.3755747488 1575  2.41E+00   1.8058070000   0.7275360000   2.6308880000   1.7143660000  -0.7426440000   2.5507390000  -2.0145350000   1.4278040000   7.2446080000  -3.1347550000   1.5973680000   7.3586510000  -4.3079470000   1.7238390000   7.3277080000   0.0005730000   0.0090300000   0.0004360000  -0.0005120000  -0.0091040000  -0.0006700000  -0.0856360000   0.0096510000  -0.0008070000   0.0958440000  -0.0073230000   0.0111290000  -0.0102690000  -0.0022540000  -0.0100880000
   6.8927577660   6.3799719876 1632  1.41E+00  -1.3364290000   0.3203950000   1.9347860000   0.0179440000  -0.0048590000   1.8033110000   0.4077380000   1.1797530000   8.0602110000  -0.0005420000   0.2639670000   8.6966150000  -0.4127490000  -0.6861590000   9.2843920000   0.0280670000  -0.0067740000  -0.0027240000  -0.0281320000   0.0066330000   0.0026340000   0.0075420000   0.0152060000  -0.0131370000   0.0038310000   0.0126290000  -0.0004300000  -0.0113070000  -0.0276940000   0.0136570000
   6.8902635677   6.3783266561 2235  1.09E+00  -0.2471410000  -1.3134050000   2.2313980000  -0.0003010000   0.0181890000   1.6316110000   0.0352070000  -0.2728620000  10.0319830000   0.0038040000   0.1910740000   8.9507210000  -0.0209870000   0.8090080000   7.9606890000  -0.0019180000  -0.0104030000   0.0046390000   0.0019200000   0.0102220000  -0.0048830000   0.0005640000   0.0088320000   0.0104920000  -0.0014740000  -0.0083700000  -0.0360020000   0.0009080000  -0.0002820000   0.0257540000
   6.8944920725   6.3750609563 2467  5.39E+00  -2.0244010000  -0.3973050000   2.3706990000  -0.7372350000  -0.1732970000   1.9890980000   0.5418120000   0.7943680000   9.0875160000   1.3548810000   0.5183010000   8.3100710000   2.2505600000   0.3947410000   7.5919380000   0.0510850000   0.0088950000  -0.0150810000  -0.0511930000  -0.0089020000   0.0151540000   0.0330150000   0.0022570000  -0.0201380000  -0.0018100000  -0.0188380000  -0.0162680000  -0.0310970000   0.0165890000   0.0363330000
   6.8922583896   6.3781397906 2467  5.06E+00  -2.0276980000  -0.3886810000   2.3781860000  -0.7374750000  -0.1734460000   1.9887340000   0.5388770000   0.7946170000   9.0850540000   1.3584370000   0.5192520000   8.3122380000   2.2522330000   0.3939800000   7.5941190000   0.0485750000   0.0081070000  -0.0146000000  -0.0486790000  -0.0081150000   0.0146700000   0.0306260000   0.0027570000  -0.0184490000   0.0029560000  -0.0194760000  -0.0190780000  -0.0334780000   0.0167260000   0.0374570000
   6.8927395538   6.3750411764 2542  2.65E+00  -0.7620450000   0.8455610000   2.2510300000  -0.6720840000  -0.4900310000   1.7130210000   1.1209210000   1.0548340000   7.6324530000   1.2702700000   1.0960420000   8.8325810000   1.3300510000   1.2041050000  10.0410870000   0.0002950000  -0.0050790000  -0.0021460000  -0.0004370000   0.0049780000   0.0017890000  -0.0117280000   0.0019780000  -0.0567930000   0.0130670000  -0.0121660000  -0.0169830000  -0.0011970000   0.0102890000   0.0741330000
   6.8919334562   6.3782302749 2542  2.60E+00  -0.7604270000   0.8572470000   2.2515960000  -0.6725000000  -0.4904190000   1.7123030000   1.1259340000   1.0554200000   7.6332690000   1.2689540000   1.0975950000   8.8335860000   1.3280050000   1.2035550000  10.0430680000  -0.0000440000  -0.0000550000  -0.0001220000  -0.0000990000  -0.0000450000  -0.0002320000  -0.0110320000   0.0017770000  -0.0561560000   0.0120520000  -0.0117570000  -0.0187670000  -0.0008770000   0.0100800000   0.0752770000
   6.8917319333   6.3750658648 2627  3.50E+00  -1.6536040000   0.1500340000   2.4914470000  -0.5888180000  -0.2027840000   1.7396000000   0.7528750000   1.0966140000   9.7922520000   1.1187920000   0.5963300000   8.7851430000   1.4521360000   0.1466990000   7.7690140000   0.0487700000  -0.0161580000  -0.0344860000  -0.0489520000   0.0162030000   0.0342810000  -0.0067540000   0.0099500000   0.0130650000   0.0176470000  -0.0259050000  -0.0420920000  -0.0107110000   0.0159100000   0.0292330000
   6.8946687862   6.3773420547 2879  4.63E+00   1.4599430000   0.6769260000   2.4408900000   1.1996070000  -0.7233040000   2.0947630000  -2.3370890000   1.3015540000   7.0000890000  -2.3045130000   1.4640900000   8.1632760000  -2.0160290000   1.8567420000   9.2574190000   0.0009600000   0.0048210000   0.0011600000  -0.0007240000  -0.0049330000  -0.0013310000   0.0160250000   0.0169000000   0.0064930000  -0.0409200000  -0.0431090000  -0.0331840000   0.0246590000   0.0263210000   0.0268620000
