   6.5370677557   6.5262922850   56  5.52E+00   1.0186100000   1.0584480000   2.3081600000  -0.0119330000  -0.0135810000   1.7904490000   1.0020510000  -0.2039830000   8.2346770000  -0.0290060000   0.1888490000   8.7018720000  -0.9848560000   0.7510330000   9.1466960000   0.0266970000   0.0278320000   0.0134140000  -0.0268410000  -0.0277960000  -0.0134720000   0.0375190000  -0.0024620000  -0.0145660000  -0.0119890000  -0.0253040000   0.0012300000  -0.0253850000   0.0277300000   0.0133940000
   6.5358898148   6.5263193301  138  6.86E+00  -0.6690080000   1.3375340000   2.2709000000  -0.2302240000   0.0151970000   1.8580730000  -0.1392160000   1.1256560000   8.8943930000   0.4467640000   0.1648170000   8.6031700000   0.9957750000  -0.7218750000   8.2256860000   0.0001720000  -0.0005140000  -0.0001220000  -0.0001800000   0.0005240000   0.0001590000   0.0153650000  -0.0239060000  -0.0146230000   0.0668400000  -0.1102500000  -0.0346530000  -0.0821970000   0.1341460000   0.0492400000
   6.5393477028   6.5281776602  317  1.64E+00   0.5722870000   0.6027710000   2.6589540000  -0.0063550000  -0.0039770000   1.5245520000  -0.2611340000   0.0064650000  10.3077130000  -0.0136210000   0.2983140000   9.1648810000   0.2670450000   0.4391500000   8.0319320000  -0.0091730000  -0.0096160000  -0.0181170000   0.0091260000   0.0095870000   0.0177600000  -0.0091480000  -0.0224440000   0.0526540000   0.0071520000   0.0316860000  -0.0547950000   0.0020430000  -0.0092130000   0.0024980000
   6.5397915161   6.5251317755  754  6.87E+00  -0.5138010000  -1.5351110000   3.1305360000  -0.4531780000  -0.9325320000   1.8984560000   0.2467570000   2.6419770000   9.2490450000   0.8444130000   2.0800250000   8.4083120000   1.4149990000   1.2382330000   7.7614790000   0.0019560000   0.0200950000  -0.0411680000  -0.0021620000  -0.0200800000   0.0409290000  -0.0007320000  -0.0185740000   0.0116270000  -0.0164950000   0.0632580000  -0.0043820000   0.0174340000  -0.0446990000  -0.0070060000
   6.5360513024   6.5293828027 1143  8.44E+00   1.8512690000   0.9768350000   3.5713900000   1.1828120000   0.9664800000   2.1376560000  -2.1446980000  -1.1253440000   9.1745460000  -2.2558060000  -1.5094730000   8.0064970000  -2.1857600000  -1.9422060000   6.9152190000   0.0180180000   0.0003100000   0.0386630000  -0.0179500000  -0.0001750000  -0.0386750000   0.0183450000   0.0256960000   0.0925000000  -0.0281690000  -0.0208700000  -0.0943860000   0.0097560000  -0.0049610000   0.0018980000
   6.5373349214   6.5279351137 1243  6.71E+00  -0.1173370000   0.4503020000   2.5318570000   0.2192110000  -0.5674730000   1.6141860000  -0.8445510000   1.8477550000   9.9997650000  -0.3992390000   1.2351890000   9.0157780000   0.0568600000   0.7183950000   8.0121640000   0.0052250000  -0.0158710000  -0.0144280000  -0.0052860000   0.0158680000   0.0141050000  -0.0386870000   0.0588500000   0.0860340000   0.0108390000  -0.0329160000  -0.0261310000   0.0279080000  -0.0259310000  -0.0595800000
   6.5356061893   6.5270729637 1324  4.05E+00  -0.4647940000  -1.7277090000   4.6316330000  -0.5201240000  -2.2970080000   3.2037500000   1.1834740000   5.6071060000   5.8064810000   0.9813890000   4.4756180000   6.0949980000   0.7067060000   3.3014040000   6.3271060000   0.0010830000   0.0113470000   0.0287310000  -0.0011480000  -0.0116530000  -0.0289960000   0.0008700000   0.0253210000  -0.0100330000   0.0211770000   0.0537840000  -0.0027390000  -0.0219830000  -0.0787990000   0.0130370000
   6.5389083299   6.5268893275 1781  1.96E+00   0.0051110000   0.9142550000   2.5652270000   0.4123120000  -0.1664670000   1.5867680000  -1.0266050000   0.1830530000  10.1620980000  -0.7601660000   0.4785940000   9.0445690000  -0.4622470000   0.9191190000   7.9630470000  -0.0062660000   0.0166180000   0.0149050000   0.0062820000  -0.0167540000  -0.0152880000  -0.0043180000   0.0018820000   0.0282980000  -0.0091680000  -0.0281110000   0.0109590000   0.0134690000   0.0263650000  -0.0388740000
   6.5368458511   6.5257865550 1841  1.63E+00   1.2124440000  -0.5526600000   2.7263680000   0.2806670000   0.0116650000   1.6408730000  -0.1029220000   0.8358800000   9.8629220000  -0.5432340000   0.2418430000   8.9727040000  -0.9673820000  -0.3531930000   8.0358040000   0.0188700000  -0.0113510000   0.0218420000  -0.0186970000   0.0114610000  -0.0220930000  -0.0103360000  -0.0153030000  -0.0254440000   0.0160090000   0.0243250000   0.0411340000  -0.0058460000  -0.0091320000  -0.0154390000
   6.5396520464   6.5262801712 2700  2.27E+00  -0.5109570000  -1.2459290000   3.1160520000  -0.7723830000  -0.7269390000   1.7885180000   1.4652670000   1.7087120000   9.8132120000   1.4016990000   1.6135310000   8.6777320000   1.3721430000   1.4766950000   7.5450220000  -0.0004970000   0.0007820000  -0.0022790000   0.0003160000  -0.0009710000   0.0020050000  -0.0012280000  -0.0090850000  -0.0712010000  -0.0040230000   0.0020090000  -0.0107740000   0.0054320000   0.0072660000   0.0822500000
   6.5362047949   6.5273596782 2900  6.26E+00  -1.5821130000   1.4598850000   3.7997080000  -2.4045750000   0.2158060000   3.2592810000   4.9559130000  -0.0436460000   7.0117930000   4.3809150000  -0.0895180000   5.9822800000   3.8640600000  -0.3712450000   4.9814920000   0.0225920000   0.0342590000   0.0149130000  -0.0227890000  -0.0341520000  -0.0148280000   0.0074850000  -0.0161120000   0.0073420000  -0.0287660000   0.0240380000  -0.0402300000   0.0214780000  -0.0080320000   0.0328030000
   6.5391164376   6.5267044392 2986  4.83E+00  -1.7035680000  -0.1521820000   2.4667030000  -0.6044680000   0.5160820000   2.0145660000   1.6745560000  -1.5603060000   7.7671770000   1.1552130000  -0.6912690000   8.3230500000   0.5844200000   0.1990640000   8.7692890000   0.0421790000   0.0256550000  -0.0173270000  -0.0422050000  -0.0256000000   0.0173650000  -0.0244210000   0.0366470000   0.0159880000  -0.0018630000   0.0083050000   0.0142230000   0.0263090000  -0.0450070000  -0.0302490000
   6.5356981341   6.5283141983 3309  4.86E+00  -1.6485130000   0.2636970000   3.9566550000  -2.3559430000  -0.2569100000   2.9172870000   3.1861970000   0.7723130000   6.2103510000   4.3286880000   0.7308900000   6.5586060000   5.4342860000   0.6331430000   7.0483990000  -0.0283550000  -0.0207990000  -0.0415480000   0.0280520000   0.0207210000   0.0413330000  -0.0339920000  -0.0017710000  -0.0011920000  -0.0266440000   0.0105830000  -0.0346890000   0.0609380000  -0.0087350000   0.0360960000
   6.5380348052   6.5262955091 3819  1.28E+01   1.4487530000  -0.3424400000   2.3441380000  -0.0356650000   0.0487320000   1.8399690000  -0.5962280000  -0.8173430000   8.2842080000  -0.0241270000   0.2074540000   8.6903290000   0.7011850000   1.1274740000   8.8562450000   0.0457320000  -0.0120160000   0.0155240000  -0.0456790000   0.0121450000  -0.0156100000  -0.0352790000  -0.0845220000  -0.0431840000   0.0151570000   0.0758410000   0.0534740000   0.0200690000   0.0085530000  -0.0102050000
