   6.1900965741   6.3691621512  751  4.23E+00   1.8721650000   0.1138250000   2.9341310000   0.7803490000  -0.4711800000   2.1967530000  -2.4099020000   0.4724050000   7.6279750000  -1.5192970000   1.1796050000   8.0016150000  -0.4647710000   1.6757580000   8.2104560000  -0.0045870000  -0.0024410000  -0.0030940000   0.0046000000   0.0024710000   0.0030430000  -0.0141790000  -0.0321330000  -0.0192490000  -0.0062930000   0.0402070000   0.0264420000   0.0204590000  -0.0081030000  -0.0071420000
   6.1937479155   6.3665719784 1065  4.66E+00  -0.5616100000  -0.8581720000   3.0795800000  -0.4845960000  -0.1744050000   1.6553810000   0.8368860000   0.3670580000  10.0580530000   0.9514150000   0.5422890000   8.9201260000   0.9044610000   0.8386090000   7.7854350000  -0.0021330000  -0.0184920000   0.0381620000   0.0019950000   0.0182800000  -0.0385490000  -0.0078110000   0.0137730000  -0.0332340000   0.0182360000  -0.0194090000   0.0193360000  -0.0102880000   0.0058480000   0.0142850000
   6.1940012244   6.3658486299 1099  2.56E+00   0.3036490000  -0.5493630000   2.9163220000  -0.0009990000   0.0046380000   1.5803660000   0.2485690000  -0.0411350000   7.9411560000   0.0284310000   0.3321690000   9.0410920000  -0.2840570000   0.4908950000  10.1964540000   0.0020660000  -0.0037880000   0.0089360000  -0.0021130000   0.0038410000  -0.0093730000  -0.0038160000  -0.0160120000  -0.0034020000   0.0240940000   0.0215990000  -0.0539440000  -0.0202320000  -0.0056410000   0.0577830000
   6.1946901301   6.3655155126 1327  1.99E+00  -1.0060130000   0.6853160000   2.4623090000  -0.4578610000  -0.6409820000   1.9862940000  -0.1128060000   0.7177720000   8.1955220000   0.8637410000   1.4142380000   8.3229300000   1.8144480000   2.0662820000   8.4825090000  -0.0082230000   0.0200750000   0.0071730000   0.0083770000  -0.0199860000  -0.0073270000  -0.0409030000  -0.0306340000  -0.0011990000   0.0547390000   0.0417470000   0.0006800000  -0.0139900000  -0.0112020000   0.0006740000
   6.1936400751   6.3675026650 1359  1.24E-01   1.3313630000  -0.6202380000   3.5567380000   1.1416700000  -0.7952690000   2.0730570000  -3.0962450000   2.0366090000   8.6810300000  -2.0923990000   1.7029100000   8.1656440000  -1.1186560000   1.3835400000   7.6128050000   0.0026560000   0.0023290000   0.0201930000  -0.0025950000  -0.0024790000  -0.0205690000  -0.0076510000   0.0029330000   0.0006790000   0.0308750000  -0.0111890000  -0.0111570000  -0.0232850000   0.0084070000   0.0108550000
   6.1918528818   6.3655883482 1548  8.09E+00   1.8105950000  -0.8732110000   3.1323090000   0.7114350000  -0.6211000000   2.1487860000  -2.2710560000   1.4327680000   7.3839640000  -1.2985780000   1.3577840000   8.0000340000  -0.4212600000   1.3925620000   8.6827290000   0.0126790000  -0.0028790000   0.0114630000  -0.0126100000   0.0028910000  -0.0113140000   0.0404180000   0.0058800000   0.0381870000   0.0880300000  -0.0105490000   0.0486700000  -0.1285170000   0.0046570000  -0.0870060000
   6.1924493210   6.3659244546 1549  1.15E+00   1.2746930000   0.2619460000   2.4714360000  -0.0147500000  -0.0015860000   1.8896460000   0.1128110000  -0.8642760000   8.1955550000  -0.0282790000   0.2447710000   8.5252280000  -0.0982250000   1.3596210000   8.8127200000  -0.0065330000  -0.0012910000  -0.0029200000   0.0065000000   0.0014350000   0.0029060000   0.0020470000   0.0232200000   0.0057170000  -0.0096820000   0.0187990000   0.0071950000   0.0076670000  -0.0421630000  -0.0128970000
   6.1908648232   6.3674690113 1591  6.36E+00  -0.0969280000  -0.5829550000   2.0125150000  -0.4865830000   0.9135050000   2.0947920000   1.6289500000  -0.6705830000   8.6944060000   0.9349990000  -1.4073200000   8.0608500000   0.1053670000  -2.1108120000   7.6668440000   0.0086310000  -0.0329140000  -0.0017730000  -0.0084920000   0.0329750000   0.0018510000   0.0062770000   0.0181300000   0.0311920000  -0.0277850000  -0.0455190000  -0.0636050000   0.0213690000   0.0273290000   0.0323360000
   6.1925423788   6.3684724628 1678  2.56E+00  -0.2321630000   1.2172570000   2.5804360000   0.0032180000  -0.0206510000   1.7869850000  -0.7494420000   0.9798950000   9.2858210000   0.0481820000   0.3000580000   8.6982570000   0.7118250000  -0.4910310000   8.0984080000  -0.0023340000   0.0121790000   0.0078090000   0.0022400000  -0.0120420000  -0.0078880000  -0.0400380000   0.0206830000   0.0237420000   0.0298950000   0.0075200000  -0.0084500000   0.0102380000  -0.0283400000  -0.0152130000
   6.1906382935   6.3651539503 2260  1.10E+01  -1.0462560000   1.0051870000   2.6933770000  -0.6478950000  -0.2400180000   1.8853540000   1.8212940000  -0.0090280000   9.1579470000   1.1809930000   0.5859720000   8.4542470000   0.5938010000   1.3921960000   7.9110700000  -0.0079520000   0.0247770000   0.0160220000   0.0080030000  -0.0250130000  -0.0161780000  -0.0696590000   0.0872810000  -0.0673200000   0.0099260000  -0.0305510000   0.0010690000   0.0596820000  -0.0564950000   0.0664070000
   6.1934984531   6.3676489785 2268  3.37E+00   0.5246720000   0.0555240000   2.8616520000  -0.0042900000  -0.0037510000   1.6050400000  -0.2441460000   0.7379350000  10.0564310000   0.0704710000   0.2619880000   9.0350220000   0.1796070000  -0.2316970000   7.9659500000  -0.0199660000  -0.0021840000  -0.0476250000   0.0199630000   0.0023060000   0.0471740000  -0.0117540000  -0.0040620000  -0.0089600000   0.0248770000   0.0077260000   0.0159220000  -0.0131200000  -0.0037860000  -0.0065110000
