   6.7816399004   6.7462364736  288  3.65E+00  -1.4818420000  -1.0218010000   4.2178890000  -1.6009970000  -1.8367940000   2.9619380000   2.2376330000   2.8799240000   5.8824170000   2.9215100000   3.5656710000   6.5750550000   3.6583270000   4.3687870000   7.1245260000   0.0014500000   0.0103800000   0.0161170000  -0.0016380000  -0.0106140000  -0.0161900000  -0.0118920000  -0.0080820000  -0.0237090000  -0.0380360000  -0.0497460000  -0.0031060000   0.0501160000   0.0580620000   0.0268890000
   6.7816013161   6.7494951934  877  2.27E+00   0.8765780000   0.2688560000   2.1070810000  -0.2245150000  -0.5606260000   1.7514190000  -0.6328620000   1.0083050000   8.3033190000   0.3746800000   1.2868840000   8.7930240000   1.4176470000   1.4962750000   9.2172180000  -0.0116220000  -0.0087740000  -0.0037580000   0.0117470000   0.0087810000   0.0036780000   0.0458630000   0.0071480000   0.0178580000   0.0095560000   0.0095380000   0.0099770000  -0.0555440000  -0.0166930000  -0.0277540000
   6.7834779152   6.7472785318  971  8.72E-01   0.7433090000  -1.1874200000   2.1064050000  -0.0135470000   0.0157390000   1.7853930000   1.1598800000   0.2015860000   8.9895540000   0.0036990000   0.2227610000   8.7003370000  -1.1418280000   0.3150730000   8.4309290000   0.0006970000  -0.0010910000   0.0003340000  -0.0006390000   0.0010840000  -0.0002690000   0.0309480000   0.0039830000   0.0098930000  -0.0212970000  -0.0093730000  -0.0102180000  -0.0097090000   0.0053970000   0.0002600000
   6.7814261264   6.7455923981 1037  6.88E+00   0.8493940000  -1.0613020000   2.9560860000   0.2416910000  -2.4824760000   3.1802570000  -0.4537860000   3.8575520000   5.3764750000  -0.5068030000   4.7521520000   6.1735730000  -0.4263350000   5.7276530000   6.9210170000   0.0146760000   0.0341240000  -0.0054370000  -0.0146220000  -0.0344100000   0.0053830000   0.0089790000  -0.0269260000  -0.0313550000  -0.0223830000  -0.0518690000  -0.0229860000   0.0133500000   0.0790810000   0.0543950000
   6.7813343789   6.7466667211 1037  7.15E+00   0.8509710000  -1.0576220000   2.9526840000   0.2416790000  -2.4827160000   3.1805160000  -0.4536210000   3.8599410000   5.3724950000  -0.5082150000   4.7533780000   6.1731480000  -0.4254800000   5.7253090000   6.9242400000   0.0151400000   0.0352110000  -0.0056850000  -0.0150860000  -0.0354990000   0.0056300000   0.0093340000  -0.0287560000  -0.0330270000  -0.0230760000  -0.0492940000  -0.0213490000   0.0136870000   0.0783380000   0.0544300000
   6.7818052353   6.7477868089 1037  7.37E+00   0.8522490000  -1.0546350000   2.9493950000   0.2416710000  -2.4829470000   3.1807730000  -0.4534680000   3.8623670000   5.3685570000  -0.5095890000   4.7546860000   6.1727580000  -0.4246410000   5.7228680000   6.9273950000   0.0155170000   0.0360970000  -0.0059040000  -0.0154630000  -0.0363880000   0.0058490000   0.0096900000  -0.0306040000  -0.0347280000  -0.0237440000  -0.0465060000  -0.0195330000   0.0140000000   0.0774010000   0.0543150000
   6.7828435221   6.7489525886 1037  7.55E+00   0.8532220000  -1.0523580000   2.9462220000   0.2416670000  -2.4831690000   3.1810280000  -0.4533270000   3.8648300000   5.3646610000  -0.5109240000   4.7560710000   6.1724000000  -0.4238200000   5.7203310000   6.9304830000   0.0158120000   0.0367900000  -0.0060950000  -0.0157580000  -0.0370840000   0.0060400000   0.0100460000  -0.0324560000  -0.0364450000  -0.0243860000  -0.0435280000  -0.0175500000   0.0142860000   0.0762770000   0.0540500000
   6.7845266850   6.7478715021 1618  4.00E+00  -0.5296900000  -2.0375780000   3.2945870000  -0.7423940000  -2.3023920000   4.8395630000   1.0380550000   3.6997810000   2.3220860000   1.3383410000   4.4831040000   3.1497810000   1.6983290000   5.2495240000   3.9370530000   0.0057010000   0.0070490000  -0.0414990000  -0.0057240000  -0.0071420000   0.0416730000   0.0043870000   0.0000010000  -0.0037500000   0.0021820000   0.0236610000   0.0301570000  -0.0065460000  -0.0235700000  -0.0265810000
   6.7804394104   6.7479873451 2277  2.83E+00   0.4790010000  -0.4734150000   2.2355890000  -0.7877440000  -0.9350010000   1.8908810000   1.8489360000   1.8463840000   7.4449020000   1.3810870000   1.9299710000   8.5112830000   1.0182950000   2.0919160000   9.5825320000  -0.0306830000  -0.0112050000  -0.0084150000   0.0304860000   0.0110710000   0.0082790000  -0.0014140000   0.0082170000   0.0241440000  -0.0275150000  -0.0045110000   0.0380290000   0.0291260000  -0.0035720000  -0.0620380000
   6.7805959193   6.7495130628 2312  5.54E+00  -1.6755830000  -1.4087620000   3.5265990000  -0.6470850000  -1.6439270000   2.4934970000   1.4744630000   3.5032220000   6.3094920000   1.1984370000   3.3570740000   7.4000080000   0.9631410000   2.9632310000   8.4612230000  -0.0067410000   0.0015380000   0.0067790000   0.0066710000  -0.0016100000  -0.0067520000  -0.0203260000  -0.0310180000   0.0938580000   0.0069530000   0.0332610000  -0.0474700000   0.0134430000  -0.0021720000  -0.0464140000
   6.7802795867   6.7498468509 2412  4.09E+00  -1.4597260000   0.4618550000   3.2514310000  -1.4375030000   0.0416850000   1.8218040000   2.2111520000   0.2940900000   7.4949020000   2.6792140000   0.0874220000   8.6087780000   3.0487760000   0.0906760000   9.7403320000  -0.0003340000   0.0042110000   0.0142520000   0.0000810000  -0.0042550000  -0.0145420000  -0.0337190000   0.0248470000  -0.0668220000   0.0286550000  -0.0368780000   0.0328480000   0.0053170000   0.0120750000   0.0342630000
   6.7841165782   6.7476085483 2529  5.65E+00   1.9902730000   0.8767680000   3.8037710000   1.5078080000   2.0672870000   3.2731810000  -3.2166460000  -3.8764350000   7.0401730000  -2.7229020000  -3.4889190000   5.9834490000  -2.3950360000  -3.1965470000   4.8825540000  -0.0120210000   0.0297290000  -0.0131990000   0.0121050000  -0.0296200000   0.0133010000  -0.0447480000  -0.0332700000   0.0724130000   0.0496620000   0.0349070000  -0.0520690000  -0.0049980000  -0.0017450000  -0.0204460000
   6.7839543487   6.7472348502 2777  5.49E+00  -0.3500650000   0.5296400000   2.4287630000  -0.1637500000  -0.7960480000   1.5879570000   0.2788880000   1.8423320000  10.2020190000   0.3534400000   1.6464550000   9.0830730000   0.2956470000   1.5516420000   7.8968780000  -0.0050080000   0.0354160000   0.0223120000   0.0049690000  -0.0355790000  -0.0227100000  -0.0044500000  -0.0053960000  -0.0760870000   0.0144480000  -0.0006380000   0.0972130000  -0.0099580000   0.0061970000  -0.0207280000
