   6.4253057389   6.7912756555  162  3.50E+00   0.9865110000  -0.7714900000   2.6086160000  -0.0133170000   0.0088770000   1.6908450000  -0.9200300000  -0.2978580000   8.4143270000  -0.0137430000   0.2538200000   8.8722240000   0.9347020000   0.7992650000   9.3176760000   0.0247050000  -0.0192400000   0.0226850000  -0.0246220000   0.0192970000  -0.0226740000   0.0342580000   0.0188770000   0.0167370000  -0.0454910000  -0.0233910000  -0.0208010000   0.0111510000   0.0044570000   0.0040530000
   6.4292299063   6.7906950121  458  2.36E+00  -1.0874480000   0.2541550000   2.4975140000   0.0163240000  -0.0073860000   1.7120380000   0.8514580000  -0.4472470000   8.4368140000   0.0048330000   0.2530280000   8.8332790000  -0.8681010000   0.9658480000   9.2255830000   0.0329230000  -0.0077850000  -0.0233950000  -0.0329820000   0.0078380000   0.0234330000  -0.0106650000   0.0083580000   0.0055730000   0.0363360000  -0.0288380000  -0.0171590000  -0.0256120000   0.0204260000   0.0115490000
   6.4294131379   6.7946593077  519  6.10E+00  -0.7779390000  -0.8413690000   2.4750060000   0.0102660000   0.0126170000   1.7873790000  -0.9321960000  -0.4664640000   8.4992820000   0.0133240000   0.2116700000   8.7680470000   0.9199360000   0.9852390000   8.8372290000   0.0362150000   0.0392180000  -0.0315780000  -0.0361440000  -0.0391900000   0.0315520000  -0.0273810000  -0.0120140000  -0.0178480000   0.0045460000  -0.0153570000   0.0271680000   0.0227640000   0.0273430000  -0.0092930000
   6.4259421114   6.7903072039  561  3.89E+00  -0.4052170000  -0.3812490000   3.0953170000  -0.4842670000  -0.9736290000   1.6705390000   0.4938070000   1.3530930000   7.9743480000   0.8980730000   1.9862660000   8.9253290000   1.2760910000   2.7300570000   9.7885400000   0.0016710000   0.0126090000   0.0302500000  -0.0016980000  -0.0127100000  -0.0306330000  -0.0212620000  -0.0245160000  -0.0504970000   0.0063720000  -0.0139550000   0.0182300000   0.0149170000   0.0385730000   0.0326500000
   6.4267686708   6.7938770659  711  6.03E+00   0.5062690000  -0.6969370000   3.2604270000   0.5134570000  -1.0659410000   1.7188280000  -1.5238540000   2.7253320000   9.7252740000  -0.9213740000   2.2267710000   8.8027300000  -0.3807000000   1.6581920000   7.8780770000  -0.0001830000   0.0099830000   0.0418850000   0.0001900000  -0.0101300000  -0.0422380000  -0.0364920000   0.0236000000   0.0507410000   0.0120700000   0.0092160000  -0.0037980000   0.0244150000  -0.0326680000  -0.0465900000
   6.4294697009   6.7934927511  711  6.39E+00   0.5065850000  -0.6994200000   3.2619300000   0.5137020000  -1.0664420000   1.7181800000  -1.5241840000   2.7242220000   9.7291660000  -0.9198580000   2.2296320000   8.8048530000  -0.3827510000   1.6598090000   7.8757340000  -0.0001820000   0.0100030000   0.0422580000   0.0001900000  -0.0101510000  -0.0426140000  -0.0374060000   0.0235620000   0.0515120000   0.0119660000   0.0111460000  -0.0016290000   0.0254320000  -0.0345600000  -0.0495270000
   6.4286602706   6.7935551613  919  1.39E+00   0.5986960000   0.7466210000   2.6720890000  -0.5343000000   0.7669820000   1.7226610000   0.9017790000  -0.5268800000   9.7910520000   1.0242690000  -1.1471760000   8.8007180000   0.9600070000  -1.8018000000   7.8317360000   0.0079280000  -0.0000680000   0.0066320000  -0.0079420000   0.0002600000  -0.0067120000  -0.0124360000  -0.0027980000   0.0016210000   0.0240370000  -0.0018040000  -0.0155720000  -0.0115870000   0.0044100000   0.0140310000
   6.4255757474   6.7935320698  939 -5.06E-01   0.3559560000  -0.3350530000   2.8487420000  -0.0054940000   0.0005140000   1.4846410000  -0.4018070000  -0.2476090000   8.2620630000  -0.0001550000   0.2527970000   9.2374540000   0.4069370000   0.7640510000  10.2104710000  -0.0003940000   0.0004490000  -0.0017990000   0.0004960000  -0.0003650000   0.0015270000   0.0064600000   0.0085000000   0.0168890000  -0.0060890000  -0.0083010000  -0.0150050000  -0.0004720000  -0.0002830000  -0.0016110000
   6.4268634638   6.7943937763 1226  7.13E+00  -0.7469150000  -0.5941720000   2.8167420000   0.0101010000   0.0031510000   1.5790020000   0.4851640000  -0.5311700000   8.3356730000   0.0667730000   0.2177690000   9.1399720000  -0.5386800000   1.0770670000   9.7407890000  -0.0190890000  -0.0150000000   0.0310870000   0.0190250000   0.0150840000  -0.0312530000  -0.0123850000   0.0084400000  -0.0094030000   0.0522360000  -0.0553970000  -0.0063380000  -0.0397870000   0.0468730000   0.0159070000
   6.4296828530   6.7947625888 1234  3.55E+00  -0.7510040000   1.0489790000   2.3161230000   0.0068990000  -0.0103020000   1.8161220000   0.5192810000  -0.7909920000   8.8257570000  -0.0570410000   0.2025860000   8.6519620000  -0.4635970000   1.3119500000   8.4643610000   0.0170720000  -0.0238960000  -0.0112500000  -0.0170650000   0.0237840000   0.0112930000  -0.0015930000   0.0296090000  -0.0036900000   0.0009610000  -0.0659220000   0.0078050000   0.0006250000   0.0364250000  -0.0041590000
   6.4267037424   6.7935983576 1246  5.00E+00  -0.3578720000  -0.0329370000   2.8847900000   0.1283950000  -0.6233320000   1.5192880000  -0.5540640000   1.6858810000  10.2638130000  -0.3112590000   1.4017380000   9.1491380000   0.1690390000   1.0646610000   8.0997140000  -0.0120140000   0.0144770000   0.0333720000   0.0118940000  -0.0145460000  -0.0337450000   0.0139220000  -0.0020580000   0.0091040000  -0.0443760000   0.0159300000   0.0192750000   0.0305750000  -0.0138030000  -0.0280060000
   6.4272531294   6.7922184374 1546  1.05E+01  -0.4041790000  -0.6750350000   3.1112020000  -0.2621560000  -0.6602850000   1.5594090000   0.5925120000   1.4735180000   7.9508610000   0.6339560000   1.4054010000   9.1031670000   0.2663090000   1.4992840000  10.2325330000  -0.0033730000  -0.0004430000   0.0364430000   0.0033340000   0.0002550000  -0.0367000000  -0.0271480000   0.0089170000   0.0576260000   0.0609050000  -0.0216450000  -0.0693490000  -0.0337180000   0.0129160000   0.0119790000
   6.4275247233   6.7901173000 1620  2.33E+00   1.9103320000  -0.5845420000   3.8386800000   1.9519720000   0.3080590000   2.6160740000  -4.3361430000  -1.1970110000   6.9079690000  -3.5940940000  -0.2787780000   7.1433550000  -2.8347630000   0.5922700000   7.4235770000  -0.0006820000  -0.0139590000   0.0190620000   0.0006350000   0.0138720000  -0.0191320000  -0.0320650000  -0.0429050000  -0.0070960000   0.0153780000   0.0263120000  -0.0027540000   0.0167340000   0.0166800000   0.0099200000
