   6.1139355951   6.8486233262  332  3.03E+00  -1.4021070000  -0.7796080000   4.1673050000  -1.3896010000  -1.8749680000   4.9799220000   2.8729880000   4.2778850000   3.8188650000   2.5857270000   3.6645760000   2.8532970000   2.2142580000   3.0719710000   1.9068720000   0.0004950000  -0.0417430000   0.0310310000  -0.0004670000   0.0417720000  -0.0309150000  -0.0026120000   0.0069640000   0.0086440000   0.0075710000  -0.0087910000  -0.0081660000  -0.0049870000   0.0017990000  -0.0005940000
   6.1149138938   6.8499039563  826  6.34E+00  -0.9791570000   0.3703110000   2.6163250000   0.0102320000  -0.0037600000   1.7796030000   1.0878310000  -0.2312480000   8.5403880000  -0.0130580000   0.2354910000   8.6529340000  -1.0674410000   0.7375900000   8.9124760000   0.0463950000  -0.0175390000  -0.0391360000  -0.0464270000   0.0175500000   0.0392800000   0.0439290000  -0.0153070000   0.0059380000  -0.0124030000  -0.0031560000  -0.0244190000  -0.0314930000   0.0184520000   0.0183370000
   6.1137449091   6.8487269956 1058  7.51E+00  -0.0997840000   0.6199820000   2.6981050000   1.0369900000   0.4000210000   1.9707170000  -2.0013700000   0.6176180000   8.7506960000  -1.8976700000  -0.5469440000   8.4238160000  -1.7467510000  -1.5562160000   7.9145360000   0.0411930000  -0.0079730000  -0.0263410000  -0.0411890000   0.0079820000   0.0263530000  -0.0021000000   0.0640830000   0.0041000000   0.0091180000  -0.1387130000  -0.0258130000  -0.0070210000   0.0746210000   0.0217010000
   6.1144790140   6.8465617096 1640  5.42E+00  -1.3015710000   0.2022290000   3.1641580000  -0.6783360000   0.1671080000   1.7293440000   0.4642000000  -0.0389190000   9.6259590000   1.2138560000  -0.0331620000   8.7322880000   2.0943410000  -0.0958310000   7.9838250000  -0.0153440000   0.0008690000   0.0353540000   0.0152240000  -0.0008520000  -0.0352500000   0.0232220000  -0.0048220000  -0.0048760000  -0.0004300000   0.0074370000  -0.0351170000  -0.0226720000  -0.0026320000   0.0398890000
   6.1142751287   6.8492259026 2193  2.54E+00   0.0904280000  -1.0520580000   2.7947190000  -0.0059650000   0.0118090000   1.7793950000   0.8532870000   1.0904520000   8.8006140000   0.0107670000   0.2342070000   8.7716360000  -0.8372750000  -0.5712880000   8.5529330000   0.0005790000  -0.0060910000   0.0058440000  -0.0005320000   0.0061240000  -0.0058430000   0.0317390000   0.0357850000  -0.0092420000  -0.0125700000  -0.0211180000   0.0241020000  -0.0192160000  -0.0147000000  -0.0148610000
   6.1144300601   6.8484373276 2193  4.68E+00  -0.7501340000   0.0120260000   2.8797400000  -0.2030540000  -1.0892430000   1.9076290000   0.3712000000   1.5813070000   9.4813800000   0.4020600000   2.2181370000   8.4647000000   0.3883360000   2.8804040000   7.4567960000  -0.0136580000   0.0273710000   0.0242460000   0.0136390000  -0.0275650000  -0.0242490000  -0.0037440000  -0.0245420000   0.0431490000   0.0066890000  -0.0068400000  -0.0006670000  -0.0029260000   0.0315760000  -0.0424780000
   6.1110689526   6.8486958392 2636  4.55E+00  -0.1686110000   0.7050790000   2.8043760000   0.0026540000  -0.0095010000   1.6633460000   0.7639040000   0.9478800000   8.4019330000  -0.0032780000   0.2352240000   8.8951120000  -0.7640760000  -0.4337590000   9.4378940000   0.0071290000  -0.0300050000  -0.0478180000  -0.0072470000   0.0298890000   0.0478090000  -0.0271850000  -0.0225180000   0.0233800000  -0.0087460000  -0.0118450000  -0.0025530000   0.0360500000   0.0344780000  -0.0208180000
   6.1134403279   6.8475518901 2796  4.31E+00   0.8500680000   0.8235440000   2.7418480000  -0.0091770000  -0.0105950000   1.7404050000   0.9851810000   0.8631690000   9.0474070000   0.0116250000   0.2134490000   8.7667090000  -1.0016360000  -0.3347000000   8.5078970000   0.0206410000   0.0200160000   0.0241150000  -0.0205980000  -0.0200170000  -0.0240290000   0.0375430000   0.0328490000   0.0140500000  -0.0245340000  -0.0332650000  -0.0142450000  -0.0130520000   0.0004180000   0.0001090000
   6.1124653933   6.8475976978 3032  5.40E+00  -1.2316150000   0.1127030000   2.7208530000   0.0113610000  -0.0005220000   1.7842580000   0.9965650000  -0.4014760000   8.5487390000  -0.0364280000   0.1888420000   8.7148470000  -0.9483600000   0.9428960000   8.8278060000  -0.0297320000   0.0027020000   0.0224630000   0.0296870000  -0.0027120000  -0.0223900000   0.0446840000  -0.0112600000  -0.0077790000  -0.0329590000  -0.0145560000   0.0073530000  -0.0116800000   0.0258260000   0.0003530000
   6.1124755083   6.8462717466 3364  3.88E+00  -1.1026840000   0.3379920000   2.7349950000   0.0132740000   0.0008530000   1.7395520000   0.3547740000  -0.8543110000   9.1299820000  -0.0110120000   0.2333380000   8.7482850000  -0.3433300000   1.3412630000   8.4438470000  -0.0214960000   0.0064490000   0.0192320000   0.0215270000  -0.0065520000  -0.0191630000   0.0204040000  -0.0535610000   0.0246690000  -0.0116200000   0.0162830000  -0.0208400000  -0.0088150000   0.0373820000  -0.0038970000
   6.1140180755   6.8473282802 3904  1.58E+01   0.5013670000  -0.8184080000   2.7767070000  -0.2040980000   0.2610220000   1.7589200000   1.0953240000  -1.0446200000   8.3538200000   0.2934810000  -0.2854490000   8.8639030000  -0.3279120000   0.6945380000   9.0338520000   0.0233400000  -0.0357780000   0.0337070000  -0.0234680000   0.0358410000  -0.0338150000   0.0457300000  -0.0177800000  -0.0420300000  -0.0637080000   0.0133550000   0.0651210000   0.0181060000   0.0043620000  -0.0229830000
   6.1147594344   6.8499147621 3911  6.16E+00  -0.6941860000  -1.1490190000   2.5790350000   0.0057520000   0.0150960000   1.8488740000  -0.8708170000   1.0267460000   8.6117180000  -0.0117480000   0.2537400000   8.4914650000   0.8946470000  -0.5325560000   8.6187540000  -0.0146620000  -0.0243320000   0.0153760000   0.0146240000   0.0244010000  -0.0151890000   0.0228160000  -0.0184690000   0.0144540000  -0.0605230000   0.0491390000  -0.0370040000   0.0377450000  -0.0307390000   0.0223630000
