   6.5301672478   6.2769978488   93  4.53E+00   1.8291250000  -1.7729830000   5.2771290000   1.9966480000  -0.7621470000   4.0760470000  -3.7411670000   1.2878420000   5.5845980000  -3.6738520000   1.6453210000   4.4552250000  -3.5878720000   2.0827480000   3.3828310000  -0.0044400000  -0.0267750000   0.0317930000   0.0043760000   0.0268000000  -0.0318540000  -0.0012850000   0.0007680000   0.0204210000   0.0033080000   0.0030880000  -0.0481370000  -0.0019600000  -0.0038800000   0.0277780000
   6.5334649733   6.2760053451  138  4.55E+00   1.1728650000  -0.3028580000   2.6000430000  -0.0168070000   0.0069290000   1.6059900000  -0.0078770000   0.4333310000   7.8674870000  -0.0149900000   0.1699450000   9.0071970000   0.0291760000   0.1112420000  10.1875230000   0.0319210000  -0.0083500000   0.0265090000  -0.0318800000   0.0082340000  -0.0269290000   0.0031600000   0.0100680000   0.0209210000  -0.0071340000  -0.0228630000  -0.0382140000   0.0039330000   0.0129100000   0.0177130000
   6.5320990279   6.2753228106  618  4.55E+00  -1.2225180000  -0.0647010000   2.3513240000   0.0131530000  -0.0023190000   1.7822440000   0.9665770000   0.1395130000   9.3934760000  -0.0442220000   0.2726070000   8.7674100000  -0.9220440000   0.3591720000   7.9769520000   0.0485880000   0.0024440000  -0.0224420000  -0.0484410000  -0.0024750000   0.0221950000   0.0409450000  -0.0071710000   0.0106970000  -0.0390310000   0.0089920000   0.0070470000  -0.0020600000  -0.0017900000  -0.0174960000
   6.5304561034   6.2781502237 1040  2.97E+00   0.5706780000  -0.8618120000   2.6373390000   0.6984630000   0.1716050000   1.7056270000  -1.3479380000   0.0905430000   7.6403420000  -1.2973590000  -0.0833050000   8.8463020000  -1.2023890000  -0.1430720000  10.0354850000   0.0028260000   0.0222400000  -0.0201960000  -0.0026030000  -0.0223020000   0.0197900000  -0.0010630000   0.0165580000  -0.0687240000  -0.0050500000  -0.0207490000   0.0262240000   0.0058890000   0.0042530000   0.0429060000
   6.5327385287   6.2774765904 1247  3.38E+00   1.1284710000  -0.7049760000   2.5076830000  -0.0125950000   0.0107860000   1.6860790000   0.4994790000   0.6436490000   7.9105450000  -0.0116490000   0.2515070000   8.8686530000  -0.4989310000  -0.1542320000   9.8543020000   0.0300830000  -0.0189390000   0.0215840000  -0.0301850000   0.0188020000  -0.0218910000  -0.0185000000  -0.0161500000   0.0418250000   0.0151330000   0.0156640000  -0.0403110000   0.0034700000   0.0006230000  -0.0012070000
   6.5320165065   6.2760646996 1282  9.06E-01   0.8224780000  -0.9694740000   2.4924970000  -0.0105660000   0.0081540000   1.6937030000   0.2014100000  -0.4315670000   7.9507550000  -0.0038700000   0.2525630000   8.8557520000  -0.1975560000   0.9499970000   9.7866570000   0.0126510000  -0.0148250000   0.0120100000  -0.0126810000   0.0149480000  -0.0123330000  -0.0077740000   0.0294190000   0.0415950000   0.0084900000  -0.0357930000  -0.0507250000  -0.0006870000   0.0062510000   0.0094540000
   6.5301590890   6.2798843811 1357  3.76E+00  -1.1016120000   1.3530530000   2.5921670000  -0.6939750000   0.0322260000   1.8716800000   2.1207040000  -0.4557440000   9.0758270000   1.2461540000   0.1064120000   8.5568010000   0.4790980000   0.8173440000   7.9908660000  -0.0096460000   0.0311710000   0.0169030000   0.0096780000  -0.0313310000  -0.0172020000  -0.0096620000   0.0208160000  -0.0126220000   0.0132860000  -0.0411490000   0.0223560000  -0.0036560000   0.0204930000  -0.0094350000
   6.5306711100   6.2770009462 1435  6.10E+00   0.7089140000  -1.1841670000   2.4177010000  -0.0049170000   0.0176160000   1.8025220000   0.3841490000   1.1326950000   7.9674200000   0.0572190000   0.2553400000   8.7543230000  -0.4472140000  -0.6500760000   9.3073770000   0.0129930000  -0.0219440000   0.0111910000  -0.0130390000   0.0217440000  -0.0114090000   0.0076420000   0.0480210000  -0.0566000000   0.0043270000  -0.0441590000   0.0691140000  -0.0119240000  -0.0036620000  -0.0122970000
   6.5327179528   6.2758042808 1512  2.77E-01  -0.3680410000  -0.2735530000   1.9205930000  -1.4787090000   0.5928870000   2.3534640000   1.8619830000   0.0196390000   7.6352140000   2.6898840000  -0.8202840000   7.6674690000   3.5269500000  -1.6599700000   7.7352630000   0.0064020000  -0.0050100000  -0.0024910000  -0.0063900000   0.0049010000   0.0023090000  -0.0037670000   0.0052510000   0.0036940000  -0.0156490000   0.0134130000  -0.0078950000   0.0194040000  -0.0185550000   0.0043820000
   6.5323299026   6.2766917050 1619  1.18E+01  -0.3403570000  -1.3795820000   2.0615300000   0.3037520000  -0.1658930000   2.0607830000  -1.7185370000   0.6556330000   8.0476850000  -0.5400830000   0.4661870000   8.3244830000   0.6284070000   0.5975060000   8.2824130000   0.0211090000   0.0397250000   0.0000000000  -0.0210540000  -0.0398060000  -0.0000300000  -0.0634960000   0.0305910000  -0.0334250000   0.0695310000  -0.0503870000   0.0521610000  -0.0060890000   0.0198760000  -0.0187070000
   6.5327883522   6.2780379756 1798  3.94E+00  -0.6026580000   0.5241020000   1.8618960000  -0.0157230000  -0.8028700000   2.0090390000  -0.2366020000   2.7772330000   8.5353160000   0.0087140000   1.6999820000   8.2588370000   0.3465570000   0.6109760000   8.1150650000  -0.0007710000   0.0017680000  -0.0001680000   0.0006960000  -0.0016040000   0.0000790000   0.0247160000  -0.0774450000  -0.0085040000  -0.0130410000   0.0167040000  -0.0118300000  -0.0115990000   0.0605780000   0.0204230000
   6.5332510457   6.2753996100 1957  7.97E-01  -0.7449940000   1.0447920000   2.6879150000  -0.3020090000   0.1719460000   1.6300980000   0.8466500000   0.2407380000  10.0925660000   0.5573990000  -0.0885560000   8.9889200000   0.2901580000  -0.4111480000   7.8502250000   0.0018850000  -0.0036830000  -0.0046610000  -0.0019200000   0.0038320000   0.0042200000   0.0091910000   0.0093160000   0.0283310000   0.0029140000   0.0068430000   0.0301230000  -0.0120690000  -0.0163080000  -0.0580130000
   6.5333110479   6.2775359189 2038  6.68E+00   0.4768970000   1.1844110000   1.6790100000   0.9176300000  -0.2310050000   2.2645160000  -2.7933420000   0.6858960000   7.4089010000  -1.6607650000   0.6077950000   7.8257220000  -0.5728420000   0.6245840000   8.3022240000  -0.0125180000   0.0401950000  -0.0166000000   0.0124790000  -0.0402080000   0.0166960000  -0.0575960000   0.0094640000  -0.0151720000   0.0371880000  -0.0155430000  -0.0001340000   0.0204470000   0.0060910000   0.0152100000
