   6.9487710997   6.1861515124  399  5.21E+00  -0.6214120000  -1.0620400000   2.1602030000   0.0111260000   0.0165800000   1.6515330000  -0.2744120000   0.1539520000  10.0701560000   0.0546590000   0.2363730000   8.9530280000   0.2169600000   0.3403870000   7.8257740000   0.0291550000   0.0497180000  -0.0235330000  -0.0292050000  -0.0497920000   0.0231320000  -0.0074480000   0.0028070000  -0.0163410000   0.0299990000   0.0021590000  -0.0569190000  -0.0225010000  -0.0048920000   0.0736610000
   6.9493068499   6.1864658148 1241  3.23E+00  -1.2960130000  -0.9086130000   1.7981600000   0.0100760000  -0.2448390000   1.9903150000   0.6354930000   1.7098250000   8.4728340000  -0.0169440000   0.7309760000   8.4290420000  -0.5914440000  -0.2908600000   8.1472960000  -0.0088670000  -0.0044950000  -0.0013390000   0.0089290000   0.0046070000   0.0012000000   0.0077480000   0.0017780000  -0.0137270000   0.0092980000   0.0396360000   0.0376770000  -0.0171070000  -0.0415260000  -0.0238100000
   6.9477819567   6.1899690668 1480  2.08E+00   0.8407460000   1.2960130000   2.2054750000   0.4331920000  -0.0975500000   1.6832770000  -0.4503690000   0.5014890000   7.7805050000  -0.7982280000   0.3340800000   8.8882980000  -1.1668380000   0.3409300000  10.0026300000   0.0086110000   0.0293800000   0.0108890000  -0.0085620000  -0.0294410000  -0.0113390000  -0.0047010000   0.0103190000   0.0119220000   0.0061320000  -0.0219410000  -0.0123490000  -0.0014790000   0.0116830000   0.0008780000
   6.9475293000   6.1860415680 1782 -6.47E-02  -1.9137280000  -1.3731730000   3.3034860000  -1.3147480000  -0.6296510000   2.1902080000   3.4949900000   1.5723830000   8.4567500000   2.4185690000   1.4279410000   7.9567780000   1.3761410000   1.2744850000   7.4247560000  -0.0022560000  -0.0028150000   0.0040770000   0.0021790000   0.0026630000  -0.0044130000   0.0395250000   0.0045870000   0.0156750000  -0.0345240000  -0.0033720000  -0.0108950000  -0.0049240000  -0.0010630000  -0.0044450000
   6.9492416112   6.1871679869 1826  6.38E+00  -0.8796530000  -1.3405250000   1.6189180000  -0.4328420000   0.1038020000   2.1144530000   0.0857650000   1.0261270000   8.2104690000   0.8301470000   0.0917690000   8.2004890000   1.5081840000  -0.8412990000   7.9725550000  -0.0125440000  -0.0405360000  -0.0139080000   0.0125550000   0.0405150000   0.0138640000  -0.0230780000   0.0241570000  -0.0122120000   0.0269710000  -0.0241950000   0.0248680000  -0.0039040000   0.0000590000  -0.0126120000
   6.9470487882   6.1881549955 2199  1.88E+00  -2.2225360000   0.2907350000   2.1045170000  -0.7767990000   0.7491370000   2.2916550000   2.0131090000  -2.0712730000   7.3761610000   1.4623970000  -1.1318540000   7.8193220000   0.9086270000  -0.1510630000   8.1774210000  -0.0265600000  -0.0084340000  -0.0034360000   0.0265900000   0.0083700000   0.0034210000   0.0012600000   0.0006760000  -0.0051520000   0.0035170000  -0.0121230000   0.0058160000  -0.0048070000   0.0115090000  -0.0006490000
   6.9454919402   6.1868123225 2709  2.75E+00  -0.5390720000  -1.6016720000   1.7200520000   0.0440450000  -0.2110760000   2.0406380000   0.0210940000   1.7990650000   7.8917450000  -0.0471510000   0.6637440000   8.2672470000  -0.1717060000  -0.4545850000   8.6034440000  -0.0121450000  -0.0289680000  -0.0066580000   0.0121520000   0.0288780000   0.0066910000  -0.0013280000   0.0377100000  -0.0128010000   0.0050540000  -0.0368740000   0.0134310000  -0.0037330000  -0.0007460000  -0.0006640000
   6.9498048115   6.1862309708 2768  5.93E+00  -1.7414840000  -0.1479930000   1.8144570000  -0.4503160000   0.4092700000   2.0749660000   0.9501330000  -1.6160760000   7.7500140000   0.9417100000  -0.4752320000   8.2170480000   0.7016320000   0.6258320000   8.6054710000   0.0105610000   0.0045770000   0.0021190000  -0.0105510000  -0.0044280000  -0.0021460000  -0.0120210000  -0.0828350000  -0.0356510000   0.0316990000   0.0534330000   0.0279860000  -0.0196880000   0.0292520000   0.0076920000
   6.9451907570   6.1851450210 2949  4.41E+00   1.2294750000   0.1761200000   2.0604080000  -0.0922500000  -0.4784010000   1.7157400000  -0.2236750000   1.6150910000   9.8676370000   0.2068830000   1.1248250000   8.8640790000   0.4516240000   0.6063340000   7.7806860000   0.0207130000   0.0102630000   0.0052820000  -0.0207630000  -0.0102780000  -0.0057520000  -0.0272060000   0.0176440000   0.0350640000   0.0220870000   0.0164980000   0.0366210000   0.0051690000  -0.0341270000  -0.0712140000
   6.9457392674   6.1875000286 2957 -9.52E-01   1.4257270000  -0.8634280000   2.4607160000   0.6293390000   0.0946600000   1.7133330000  -0.7644490000  -0.0369170000   7.7403720000  -1.1763190000   0.1061000000   8.8272430000  -1.5853910000   0.2265870000   9.9224070000  -0.0003250000   0.0004260000  -0.0004450000   0.0004270000  -0.0004140000   0.0000030000  -0.0043260000  -0.0000700000   0.0129870000   0.0059440000   0.0010080000  -0.0182860000  -0.0017200000  -0.0009500000   0.0057410000
