   6.6823206472   6.6026090162   62  4.52E+00  -0.3754680000   0.4169260000   2.0253120000   1.0646640000   0.5627790000   1.9814170000  -1.2048850000   0.0853220000   8.1632960000  -1.9790320000  -0.7246150000   8.4111460000  -2.6029960000  -1.6906050000   8.5003960000   0.0027790000   0.0002630000  -0.0001050000  -0.0028180000  -0.0003230000  -0.0000580000  -0.0358810000  -0.0612100000   0.0045160000  -0.0035600000   0.0296860000   0.0110910000   0.0394800000   0.0315840000  -0.0154450000
   6.6829774075   6.6038433918  123  1.73E+00   1.1807500000   0.7755000000   2.1485860000  -0.0174780000  -0.0054210000   1.8076190000   0.2903070000   1.3225750000   8.2692320000  -0.0445680000   0.2672460000   8.6985830000  -0.2439490000  -0.8573100000   9.0389080000   0.0057050000   0.0036940000   0.0016040000  -0.0057510000  -0.0037920000  -0.0016330000   0.0142330000   0.0143170000  -0.0114600000  -0.0174330000   0.0189830000   0.0073270000   0.0032460000  -0.0332030000   0.0041620000
   6.6819444240   6.6031321553  326  1.96E+00   0.4075610000   0.9900900000   2.5252140000   0.0242640000  -0.0372370000   1.5676220000   0.6387350000   0.1664230000  10.0325470000  -0.1164990000   0.2688620000   9.1474170000  -0.6981320000   0.4430120000   8.1135260000   0.0002280000   0.0004640000   0.0003360000  -0.0000880000  -0.0005030000  -0.0006520000   0.0045120000   0.0055370000  -0.0169840000   0.0005980000  -0.0150200000   0.0539560000  -0.0052500000   0.0095230000  -0.0366550000
   6.6840436764   6.6017271302  714  3.80E+00   1.3408940000  -0.0995500000   2.4051070000  -0.0177930000  -0.0024480000   1.6338970000   0.5385560000   0.9061260000   9.7713860000   0.0189710000   0.2715620000   8.9466080000  -0.5484140000  -0.4038140000   8.2020130000   0.0335430000  -0.0023540000   0.0190170000  -0.0334260000   0.0024720000  -0.0191390000  -0.0142380000  -0.0160360000  -0.0106300000  -0.0056360000  -0.0089940000  -0.0276020000   0.0197570000   0.0249110000   0.0383530000
   6.6835483277   6.6044128905  725  1.70E+01   1.1138150000  -0.9684780000   3.0035660000   0.6325930000  -0.6990880000   1.8268150000  -0.9281730000   1.0590900000   9.6331170000  -1.2962910000   1.6403810000   8.6652850000  -1.3281970000   1.9495840000   7.5502850000  -0.0389940000   0.0218020000  -0.0954340000   0.0390790000  -0.0219570000   0.0952710000   0.0258980000  -0.0220810000  -0.0060610000  -0.0514660000   0.0556810000  -0.0358860000   0.0254830000  -0.0334450000   0.0421100000
   6.6803238320   6.6049668464 1405  5.84E+00  -0.4753970000   1.5074010000   2.0680630000  -0.4219530000   0.1684050000   1.9420550000   0.4171810000   1.0379110000   8.6319110000   0.7998600000  -0.0897000000   8.4280720000   1.1196510000  -1.2189240000   8.2129690000   0.0026050000  -0.0649950000  -0.0060910000  -0.0025820000   0.0649920000   0.0061500000  -0.0217090000   0.0537000000   0.0103650000   0.0155330000  -0.0197270000  -0.0046360000   0.0061540000  -0.0339690000  -0.0057880000
   6.6831015155   6.6048679578 1541  9.58E+00  -0.6999060000   1.3606680000   2.0939080000   0.0135360000  -0.0167780000   1.7848580000   1.0754080000  -0.0275870000   8.3037990000  -0.0118080000   0.3664960000   8.6667300000  -1.0900490000   0.4381950000   9.1453750000  -0.0192390000   0.0371000000   0.0083820000   0.0191150000  -0.0370230000  -0.0083490000   0.0472940000  -0.0369660000  -0.0067280000  -0.0384900000   0.0563110000  -0.0054650000  -0.0086790000  -0.0194230000   0.0121600000
   6.6835084409   6.6013769446 1797  5.97E+00   2.2099300000  -0.1490220000   2.8247400000   0.9356410000  -0.1608190000   2.0119220000  -2.8947660000   0.3976680000   8.2674920000  -1.7370460000   0.5510850000   8.1726850000  -0.6132890000   0.6888660000   8.3725060000   0.0190300000   0.0001710000   0.0121400000  -0.0191920000  -0.0001720000  -0.0121060000   0.0135770000   0.0011480000   0.0211800000   0.0511870000   0.0073330000  -0.0334990000  -0.0646020000  -0.0084800000   0.0122850000
   6.6830919695   6.6022531539 2632  8.07E+00  -1.9939350000  -1.2442240000   5.2507100000  -1.5240110000  -1.7644230000   4.0577880000   3.4269910000   2.6033050000   4.0744620000   2.7421530000   3.4234150000   4.5826270000   2.2513940000   4.4047730000   4.8901740000   0.0131490000  -0.0144420000  -0.0332860000  -0.0131710000   0.0146020000   0.0333690000   0.0145170000   0.0143290000  -0.0140380000  -0.0648820000   0.0437590000   0.0509210000   0.0503880000  -0.0582490000  -0.0369660000
   6.6800666409   6.6009620820 2676  6.21E+00  -0.1593560000   1.4322510000   2.2106700000   0.0013860000  -0.0181130000   1.7594830000   0.5972830000  -0.7157630000   8.2963700000  -0.0122210000   0.2412590000   8.7820610000  -0.5849880000   1.2225510000   9.1855950000  -0.0029550000   0.0264840000   0.0082550000   0.0028790000  -0.0263800000  -0.0083020000   0.0480610000  -0.0711690000  -0.0394810000  -0.0213810000   0.0208950000   0.0229600000  -0.0266040000   0.0501690000   0.0165680000
   6.6834558208   6.6033115415 2681  3.67E+00   0.4581000000  -1.6076810000   3.4749350000  -0.3365720000  -1.8268540000   2.3770730000   0.7842110000   3.8651590000   8.7509640000   0.5584860000   3.6574160000   7.5904250000   0.4485980000   3.3019460000   6.4615120000  -0.0264900000  -0.0073880000  -0.0366090000   0.0264620000   0.0071100000   0.0365130000   0.0159040000  -0.0004510000   0.0476900000  -0.0209920000   0.0149310000  -0.0294960000   0.0051160000  -0.0142030000  -0.0180970000
   6.6841311652   6.6018463923 2697  2.27E+00   0.8499070000   0.9739120000   2.9186840000   0.5023150000   0.7574340000   1.6115770000  -0.7954140000  -0.7722100000   7.9012880000  -0.9691690000  -1.1423570000   8.9923960000  -1.0392650000  -1.5267210000  10.1168550000  -0.0121290000  -0.0075430000  -0.0458810000   0.0122180000   0.0076250000   0.0455520000   0.0031350000  -0.0081960000   0.0239260000  -0.0081090000   0.0188380000  -0.0545120000   0.0048850000  -0.0107240000   0.0309140000
   6.6812801411   6.6042547732 2697  1.96E+00   0.8575090000   0.9697240000   2.9230380000   0.5023490000   0.7576960000   1.6112750000  -0.7973800000  -0.7775150000   7.9017450000  -0.9688270000  -1.1408360000   8.9934200000  -1.0382040000  -1.5236050000  10.1168630000  -0.0113410000  -0.0067590000  -0.0421590000   0.0114310000   0.0068420000   0.0418320000   0.0025070000  -0.0097380000   0.0278050000  -0.0076160000   0.0197860000  -0.0556270000   0.0050190000  -0.0101310000   0.0281490000
   6.6835097461   6.6020530322 2821  7.42E+00   1.1072770000  -1.2543080000   2.4260170000   0.2402980000  -0.3531470000   1.8444300000   0.5493290000   0.7246630000   9.1804540000  -0.4252000000   1.0111630000   8.5242510000  -1.5000050000   1.0466580000   8.0572390000  -0.0261340000   0.0272050000  -0.0174940000   0.0262160000  -0.0271480000   0.0175690000   0.0337730000  -0.0275960000   0.0401900000  -0.0367410000   0.0434810000  -0.0579310000   0.0028850000  -0.0159420000   0.0176660000
   6.6847350696   6.6036111925 2843  3.03E+00   0.3858260000   0.4063190000   1.5920990000  -0.8312700000  -0.0352710000   2.0655570000   0.5828430000   0.9939420000   8.4333420000   1.4906570000   0.3186830000   8.1843180000   2.4253820000  -0.3949510000   8.0077120000  -0.0370390000  -0.0134330000   0.0144460000   0.0370700000   0.0134460000  -0.0143390000   0.0272970000  -0.0211440000  -0.0007490000  -0.0471980000   0.0371020000  -0.0021650000   0.0198700000  -0.0159720000   0.0028060000
   6.6819351519   6.6008628772 2903  2.69E+00  -0.2706480000  -2.2376520000   3.6445430000   0.3287060000  -1.5948170000   2.4053270000  -0.6944440000   4.3416190000   7.2649460000  -0.5359720000   3.1858530000   7.5385710000  -0.5277910000   2.0603320000   7.8346630000  -0.0099380000  -0.0106730000   0.0205030000   0.0099640000   0.0107270000  -0.0206300000  -0.0150000000   0.0406400000  -0.0069960000   0.0250010000  -0.0660480000   0.0102690000  -0.0100270000   0.0253530000  -0.0031470000
