   6.9162971550   6.8584593941   28  1.27E+00   0.0858450000  -1.6071870000   3.4860500000  -1.0780040000  -2.2689090000   3.0697560000   2.4291750000   5.3592440000   6.8387160000   1.9343100000   4.3854020000   6.4027640000   1.4971550000   3.4690650000   5.8052040000  -0.0226850000  -0.0129950000  -0.0081450000   0.0225810000   0.0127010000   0.0080400000   0.0058370000   0.0078510000  -0.0088200000  -0.0101220000  -0.0128330000   0.0188770000   0.0043880000   0.0052760000  -0.0099510000
   6.9186783395   6.8574576513  197  2.20E+00   1.3111420000   0.5508040000   1.9164230000  -0.0156410000  -0.0047310000   1.8283600000  -0.1925100000  -0.9011530000   8.6246730000  -0.0384960000   0.2419460000   8.6951540000   0.2169210000   1.3961230000   8.5970800000  -0.0057540000  -0.0024190000  -0.0003780000   0.0057320000   0.0023950000   0.0003930000   0.0122810000   0.0408940000  -0.0078260000  -0.0221740000  -0.0554400000   0.0191500000   0.0099140000   0.0145700000  -0.0113390000
   6.9169010456   6.8573386762  503  1.02E+00   0.6218400000   1.2385230000   2.1768650000   0.3383960000  -0.0555670000   1.6780930000  -0.8042330000  -0.7275410000   8.4060900000  -0.6050120000   0.3036720000   8.9195950000  -0.4708000000   1.3867360000   9.3812390000  -0.0038990000  -0.0178180000  -0.0068550000   0.0039330000   0.0179060000   0.0068510000  -0.0023600000   0.0143560000   0.0036460000   0.0046430000  -0.0345140000  -0.0082600000  -0.0023180000   0.0200700000   0.0046170000
   6.9169751498   6.8593952691  582  4.72E+00  -1.0083010000  -0.0964450000   2.6137010000  -0.3147290000   0.4158440000   1.4456240000   0.6884100000  -0.6291890000   8.1503180000   0.5208490000  -0.5879120000   9.3416060000   0.5559510000  -0.3125400000  10.4536940000   0.0004860000   0.0004280000  -0.0010470000  -0.0006280000  -0.0003590000   0.0006980000   0.0189360000   0.0146610000  -0.0370350000  -0.0309300000  -0.0165810000   0.0997060000   0.0121360000   0.0018520000  -0.0623220000
   6.9156263475   6.8576323509  923  7.86E+00  -0.5795560000  -0.9991800000   2.7905890000  -0.7916230000  -0.4408070000   1.5826940000   1.1189880000   1.1527660000   7.9730940000   1.4518470000   1.0634600000   9.0710990000   1.7811850000   1.0010200000  10.1382840000  -0.0101250000   0.0265200000  -0.0575920000   0.0100320000  -0.0266770000   0.0572940000   0.0183510000  -0.0021690000   0.0589630000   0.0197160000  -0.0071010000   0.0659410000  -0.0379740000   0.0094270000  -0.1246070000
   6.9170860186   6.8576084030  929  7.21E+00   0.4204570000   1.4538620000   2.0722750000  -0.0072910000  -0.0176270000   1.7317260000   1.1578060000   0.3156610000   8.4814120000   0.0070020000   0.1746600000   8.8574630000  -1.1531400000   0.2373330000   9.0912920000   0.0107840000   0.0371940000   0.0085950000  -0.0108880000  -0.0372270000  -0.0086280000   0.0629190000   0.0197940000  -0.0276760000  -0.0417450000  -0.0329060000   0.0311550000  -0.0210690000   0.0131460000  -0.0034470000
   6.9162825200   6.8589563017 1287  2.04E+00  -2.0098300000  -0.6671020000   3.7179570000  -1.5555070000  -1.9147950000   3.3310570000   3.5246300000   3.8813950000   6.8319360000   2.8327250000   3.7696560000   5.8858600000   2.2440610000   3.5813910000   4.8804130000   0.0127880000  -0.0352490000  -0.0108870000  -0.0128780000   0.0350770000   0.0109640000   0.0110850000  -0.0039060000   0.0017980000  -0.0159180000   0.0086850000   0.0063800000   0.0049230000  -0.0046060000  -0.0082540000
   6.9191080663   6.8587319730 1512  1.12E+01  -0.3174010000   1.1577960000   1.9029800000  -1.4725090000   0.5630550000   2.3343950000   1.9827760000   0.0476870000   8.2367340000   2.7197230000  -0.7998480000   7.8036210000   3.3496040000  -1.6445480000   7.1278730000  -0.0408760000  -0.0210440000   0.0152730000   0.0408660000   0.0210510000  -0.0152780000  -0.0375200000   0.0373090000   0.0072770000  -0.0138900000   0.0384550000   0.0651290000   0.0514190000  -0.0757710000  -0.0724020000
   6.9169512327   6.8551512693 1539  4.97E+00  -1.2183760000   0.7582020000   2.2107470000   0.0153010000  -0.0107370000   1.6376440000   0.1151370000  -0.7511930000   9.5405730000  -0.0478300000   0.2790900000   9.0110770000  -0.0788860000   1.2352090000   8.3779590000  -0.0299050000   0.0185950000   0.0138650000   0.0298850000  -0.0187040000  -0.0139320000   0.0075240000   0.0077450000  -0.0134240000  -0.0188690000   0.0506650000  -0.0157500000   0.0113650000  -0.0583010000   0.0292410000
   6.9176358538   6.8586476247 1620  3.09E+00   2.3378080000  -0.7550130000   3.4854390000   1.7797750000   0.0113150000   2.4462320000  -3.7576560000  -0.2330510000   6.4858100000  -3.2373290000   0.2604550000   7.4528510000  -2.8480130000   0.7162580000   8.4838840000  -0.0097610000   0.0134010000  -0.0181050000   0.0097830000  -0.0133470000   0.0182130000  -0.0298130000  -0.0219910000  -0.0341200000   0.0269810000   0.0109610000  -0.0001050000   0.0028090000   0.0109760000   0.0341170000
