   6.2535778397   6.0653296306   10  4.43E+00  -0.3099390000  -1.2053990000   2.2925100000   0.7199830000  -0.2237610000   2.1270820000  -0.4114570000   1.1518590000   8.6509790000  -1.3693440000   0.6932980000   8.1559430000  -2.1368230000   0.2088180000   7.4599760000   0.0076670000   0.0072700000  -0.0012620000  -0.0075190000  -0.0072430000   0.0011610000   0.0008480000  -0.0079420000  -0.0205400000  -0.0647080000  -0.0221860000  -0.0118800000   0.0637110000   0.0301010000   0.0325210000
   6.2533695900   6.0691807686   35  1.52E+00  -0.8086190000  -1.1762220000   2.2637110000   0.0096840000   0.0133980000   2.0207570000   1.0872030000  -0.1241860000   7.9919360000  -0.0126520000   0.2035060000   8.3108110000  -1.0751210000   0.6662830000   8.5355850000  -0.0024970000  -0.0035830000   0.0007710000   0.0023590000   0.0036000000  -0.0007910000   0.0262660000   0.0015930000  -0.0109440000  -0.0182780000  -0.0147190000   0.0135900000  -0.0078500000   0.0131090000  -0.0026260000
   6.2541393658   6.0657330727  280  7.82E+00  -1.7804750000   0.2489150000   2.7984490000  -0.9316940000  -0.7861730000   2.3297080000   0.7163020000   1.0534820000   7.8698250000   1.6869880000   1.7558770000   7.7804190000   2.7825670000   2.2267150000   7.4791910000   0.0107910000  -0.0131140000  -0.0059900000  -0.0107700000   0.0131600000   0.0057760000  -0.0264560000  -0.0373100000  -0.0072300000  -0.0560670000   0.0178070000   0.0393350000   0.0825010000   0.0194570000  -0.0318910000
   6.2524840247   6.0663968892  440  2.02E+00  -0.9516360000   1.0721130000   2.0339800000   0.0094340000  -0.0095890000   2.0649300000   0.3377640000  -0.8559760000   8.0630130000   0.0016520000   0.2399950000   8.1570820000  -0.3261620000   1.3438290000   8.3737780000   0.0021830000  -0.0024590000   0.0001320000  -0.0021900000   0.0025020000  -0.0000100000  -0.0150870000   0.0518820000   0.0149010000   0.0113290000  -0.0420050000  -0.0231750000   0.0037650000  -0.0099200000   0.0081530000
   6.2502608746   6.0673096212  459  5.14E+00   1.2447120000  -0.8710520000   2.2281610000  -0.0136280000   0.0070530000   2.0082860000   0.4529960000   1.2953120000   7.9188610000   0.0311920000   0.2124410000   8.2629910000  -0.4867740000  -0.7474610000   8.7090860000   0.0280230000  -0.0196070000   0.0049570000  -0.0280850000   0.0194190000  -0.0049270000   0.0141380000   0.0590270000  -0.0081760000  -0.0037770000  -0.0581290000  -0.0028420000  -0.0102980000  -0.0007100000   0.0109870000
   6.2545579754   6.0678764177  494  5.21E+00   1.0910120000   0.3101560000   2.5385160000  -0.0151900000   0.0004360000   1.8063010000  -0.0426970000   1.0450110000   7.7835270000   0.0632010000   0.2922560000   8.7080200000   0.0023760000  -0.5984540000   9.4995420000  -0.0431580000  -0.0121530000  -0.0286630000   0.0432210000   0.0119470000   0.0283180000  -0.0132270000   0.0124320000  -0.0313470000   0.0251420000   0.0218070000   0.0164950000  -0.0119780000  -0.0340330000   0.0151960000
   6.2520866753   6.0660550703  586  7.15E+00   0.2038750000  -1.1825020000   2.2243160000  -0.3227730000   0.1443870000   1.9657660000   1.0908060000  -0.8895720000   8.8057730000   0.5856720000  -0.0065460000   8.3529330000   0.0686950000   0.9355600000   7.9672510000  -0.0005410000   0.0014190000  -0.0002410000   0.0006330000  -0.0016210000   0.0001930000  -0.0677590000   0.1219490000  -0.0532730000   0.0301480000  -0.0571820000   0.0167770000   0.0375190000  -0.0645650000   0.0365440000
   6.2517920662   6.0662645674  777  3.79E+00  -0.8792420000  -0.7094410000   2.6140900000   0.1014520000  -0.2295260000   1.8170420000   0.4315550000   1.3316810000   9.4327290000  -0.2009600000   0.6847840000   8.6705720000  -0.7319750000   0.0329320000   7.8200480000   0.0442290000   0.0216350000  -0.0360580000  -0.0440850000  -0.0215570000   0.0356380000   0.0172240000   0.0110100000   0.0083280000  -0.0087170000   0.0070910000   0.0189210000  -0.0086520000  -0.0181790000  -0.0268290000
   6.2541050553   6.0688506393 1191  2.11E+00   0.8388500000   0.8723920000   2.2928810000   0.9947880000  -0.6295540000   2.1965620000  -2.9873940000   1.5106370000   8.2003760000  -1.8180600000   1.3973450000   7.9301750000  -0.6688560000   1.2172400000   7.7330400000  -0.0024450000   0.0230480000   0.0014370000   0.0023270000  -0.0230860000  -0.0016820000  -0.0549310000   0.0013120000   0.0174300000   0.0483400000   0.0036250000  -0.0220370000   0.0067090000  -0.0049000000   0.0048520000
   6.2545950852   6.0669043255 1303  2.60E+00   1.3585210000   0.5363550000   2.3433930000  -0.0218370000  -0.0059960000   1.9367100000   1.0719600000   0.3954880000   8.9286850000   0.0141170000   0.2388140000   8.4445410000  -1.0590910000   0.1090630000   7.9131800000   0.0279090000   0.0109440000   0.0082450000  -0.0277070000  -0.0109310000  -0.0083400000   0.0024030000   0.0021570000  -0.0004000000   0.0413110000   0.0013470000   0.0224590000  -0.0439160000  -0.0035170000  -0.0219640000
