   6.4784841711   6.9940745344  167  6.97E-01  -0.7068350000  -1.1215840000   3.6733500000  -0.7682260000  -1.8962800000   2.4542740000   1.6902270000   3.8578510000   8.5726750000   1.3914200000   3.6948590000   7.4641230000   1.1464800000   3.5972530000   6.3365510000  -0.0001870000  -0.0022350000  -0.0033670000   0.0001380000   0.0020220000   0.0033900000  -0.0037610000   0.0008770000  -0.0299000000  -0.0090530000  -0.0101480000  -0.0087710000   0.0128640000   0.0094840000   0.0386480000
   6.4777758242   6.9900885362  191  5.28E+00  -0.4425830000   0.6972740000   2.8564590000   0.2217320000   0.2581340000   1.4776610000  -0.7401950000  -1.0700550000  10.0300820000  -0.3934040000  -0.2304800000   9.2672650000  -0.0439790000   0.5976370000   8.4544420000  -0.0187620000   0.0123250000   0.0387580000   0.0187080000  -0.0124460000  -0.0389880000  -0.0081410000  -0.0207370000   0.0157670000  -0.0092650000  -0.0194900000   0.0259360000   0.0174600000   0.0403480000  -0.0414730000
   6.4754860854   6.9915486817  252  1.65E+01  -1.1521390000   0.1773550000   2.5411860000  -1.1615750000  -1.3678430000   2.4931110000   2.9642730000   2.0568300000   6.9798410000   2.2069480000   2.6899310000   7.4742800000   1.2527510000   3.4316910000   7.7991280000   0.0002390000   0.0333430000   0.0010540000  -0.0001670000  -0.0333720000  -0.0010190000  -0.1257250000   0.1024230000   0.0634440000   0.2124980000  -0.1681320000  -0.0785040000  -0.0868450000   0.0657390000   0.0150250000
   6.4785173348   6.9904325422  470  7.25E+00   0.0670790000  -1.2326680000   3.5380120000   0.4127280000  -1.5495620000   2.0390190000  -1.0175750000   4.2074790000   8.3550870000  -0.7503270000   3.0636650000   8.3176100000  -0.4846480000   1.9968620000   7.9958420000  -0.0087670000   0.0079980000   0.0379060000   0.0087750000  -0.0080650000  -0.0381390000   0.0016690000  -0.0019820000  -0.0206660000   0.0153280000  -0.0715350000   0.0201610000  -0.0170040000   0.0735840000   0.0007380000
   6.4759646042   6.9900374623  538  9.00E-01  -0.7734860000   0.0712310000   2.7353500000   0.0086700000  -0.0045280000   1.5420930000   0.8492310000   0.7402320000   9.7679860000  -0.0271440000   0.2583010000   9.1654430000  -0.8234240000  -0.2283350000   8.4788180000   0.0068730000  -0.0006290000  -0.0104770000  -0.0067680000   0.0006980000   0.0103520000  -0.0056120000  -0.0064990000  -0.0129130000  -0.0258040000  -0.0089520000  -0.0049870000   0.0313110000   0.0153810000   0.0180250000
   6.4789526966   6.9930764017  607  2.56E+00   0.6821820000   0.0258930000   2.5841090000   1.3338020000  -1.2952920000   2.3802900000  -3.4395110000   3.1543370000   7.3441730000  -2.4288810000   2.6574350000   7.6212810000  -1.4414490000   2.0057800000   7.8851990000  -0.0061070000   0.0123310000   0.0018570000   0.0060510000  -0.0123110000  -0.0020300000   0.0194960000  -0.0198830000   0.0055070000  -0.0629370000   0.0589940000  -0.0180440000   0.0434960000  -0.0391300000   0.0127110000
   6.4777915066   6.9934420424  658  6.77E+00  -0.2025360000  -0.1828920000   2.9651630000   0.1747510000  -0.1847000000   1.4199820000  -0.1722300000   1.2796100000  10.2773420000  -0.3983430000   0.5471450000   9.3987070000  -0.3887230000  -0.0687130000   8.3897220000  -0.0105470000   0.0000940000   0.0430420000   0.0105600000  -0.0000180000  -0.0433730000   0.0124140000  -0.0040210000  -0.0229620000  -0.0284950000  -0.0032130000   0.0318700000   0.0160680000   0.0071570000  -0.0085760000
   6.4754290669   6.9934146265  660  5.02E+00  -0.4322630000  -1.2589170000   2.5098700000   0.0054100000   0.0156740000   1.7104410000   0.8131030000   1.0822220000   8.5746930000  -0.0268680000   0.2434440000   8.7955480000  -0.7927190000  -0.5762630000   9.1232250000  -0.0109060000  -0.0317060000   0.0199610000   0.0108460000   0.0316690000  -0.0198570000   0.0406230000   0.0372920000  -0.0013600000  -0.0508480000  -0.0446210000  -0.0039930000   0.0102850000   0.0073660000   0.0052480000
   6.4770399067   6.9903324270 1002  8.23E-01  -0.4770090000  -0.6183220000   2.9544920000  -0.7330460000  -0.2851280000   1.6132930000   1.9476900000   0.4798050000   8.0236970000   1.3452570000   0.7729940000   9.0121840000   0.7334960000   1.0905430000   9.9687620000  -0.0046810000   0.0059890000  -0.0241400000   0.0044910000  -0.0059890000   0.0240270000   0.0160090000  -0.0059990000  -0.0265930000  -0.0085860000   0.0008510000   0.0174760000  -0.0072320000   0.0051480000   0.0092300000
   6.4776241104   6.9927946018 2330  7.19E+00  -1.7362760000   0.0299810000   3.3186760000  -1.2879320000   0.1016990000   2.0366190000   3.3688340000  -0.4928270000   7.9100500000   2.4312470000   0.1547260000   8.2760750000   1.3476740000   0.5545460000   8.4978640000   0.0180730000   0.0028860000  -0.0516530000  -0.0180250000  -0.0028780000   0.0515920000   0.0156770000  -0.0331320000  -0.0181800000  -0.0108350000   0.0506390000   0.0272020000  -0.0048900000  -0.0175150000  -0.0089620000
   6.4766996923   6.9936550385 2529  6.01E+00  -0.4887510000   1.1161260000   2.6238550000   0.7007630000   1.1409500000   1.9484570000  -1.7903280000  -2.8788930000   8.3404120000  -1.2496360000  -1.8296400000   8.3414730000  -0.7405620000  -0.8284300000   8.5024890000   0.0426220000   0.0008370000  -0.0241830000  -0.0426760000  -0.0009520000   0.0242110000  -0.0037850000  -0.0063890000   0.0124900000   0.0473050000   0.0909730000  -0.0126460000  -0.0434670000  -0.0844680000   0.0001280000
   6.4776259047   6.9905912411 2734  7.51E+00  -0.5423640000   0.1368180000   2.8412530000  -0.6517780000  -0.9741260000   1.7322770000   0.7065930000   2.1848140000   9.8789290000   1.1752050000   2.0778480000   8.7777500000   1.7004930000   1.7994240000   7.7024200000   0.0027190000   0.0286190000   0.0285290000  -0.0029270000  -0.0286960000  -0.0286900000  -0.0176040000  -0.0044800000   0.0507420000  -0.0213930000   0.0321900000   0.0192830000   0.0392060000  -0.0276320000  -0.0698640000
   6.4750241870   6.9900781180 3028  4.96E+00  -0.6722220000  -0.7961260000   2.8078230000  -0.0291920000  -0.2932780000   1.6154540000  -0.1352050000   1.7506430000   8.2991910000   0.1412230000   0.8439460000   9.0186530000   0.2173310000  -0.1816590000   9.6868610000   0.0019440000   0.0014800000  -0.0035550000  -0.0018980000  -0.0015630000   0.0035450000  -0.0177960000   0.0144820000  -0.0181530000   0.0241160000   0.0604450000  -0.0241440000  -0.0063660000  -0.0748440000   0.0423060000
   6.4755841560   6.9905401619 3270  1.79E+00  -0.0810280000  -1.3199890000   2.3600960000   0.0000000000   0.0150640000   1.7981790000  -0.5853810000  -0.7718090000   8.7331050000   0.0491640000   0.2299200000   8.6461140000   0.5535760000   1.2948140000   8.6482480000   0.0001120000   0.0015420000  -0.0005900000  -0.0000700000  -0.0015120000   0.0007010000  -0.0203960000  -0.0149260000   0.0087360000   0.0261960000   0.0055640000  -0.0157680000  -0.0058420000   0.0093320000   0.0069220000
   6.4752680037   6.9926334292 3487  1.98E+00  -1.2501860000  -0.2630950000   3.3397420000  -1.4549780000  -0.4369660000   1.9714340000   3.7951390000   0.8319360000   8.6408140000   2.6543640000   0.9969420000   8.3493220000   1.5575210000   1.3062310000   8.0363360000  -0.0046650000  -0.0040280000  -0.0313520000   0.0046990000   0.0039100000   0.0311890000   0.0292860000   0.0054370000   0.0058310000  -0.0238140000  -0.0174030000  -0.0031520000  -0.0055050000   0.0120850000  -0.0025160000
