   6.5268583134   6.9999036956  734  1.41E+01   1.2978470000  -0.9866360000   3.8016560000   1.3882830000  -1.0928410000   2.1156140000  -2.5322170000   2.5519260000   9.1943110000  -2.4847060000   2.1754860000   8.0787060000  -2.6177180000   2.0226960000   6.9368210000  -0.0032310000   0.0038360000   0.0614430000   0.0034000000  -0.0039350000  -0.0614110000  -0.0130120000   0.0160510000  -0.0011890000   0.0219640000  -0.0377980000  -0.0378000000  -0.0091210000   0.0218470000   0.0389580000
   6.5294810504   6.9977747556 1212  9.64E+00   0.8642070000  -0.4674040000   2.9492590000   0.7940720000   0.3540400000   1.5620130000  -1.3713480000   0.0695360000  10.1891620000  -1.4414670000  -0.2822940000   9.0552990000  -1.5667850000  -0.9086620000   8.0273660000   0.0022270000  -0.0250350000   0.0423090000  -0.0020720000   0.0251930000  -0.0424720000  -0.0018690000  -0.0085450000   0.0328420000   0.0110010000   0.0517160000   0.0028340000  -0.0092870000  -0.0433290000  -0.0355120000
   6.5298104174   6.9962899380 1462  8.78E+00  -0.9017940000  -1.5003200000   3.5970240000   0.1897160000  -1.9392340000   2.5420090000  -0.3312220000   3.5308510000   8.4796300000  -0.3128450000   3.8292050000   7.3236480000  -0.3245990000   4.0617840000   6.1016910000  -0.0291650000   0.0116940000   0.0282360000   0.0291750000  -0.0118390000  -0.0281640000  -0.0022700000  -0.0137320000   0.0385610000   0.0048620000  -0.0033110000   0.0659460000  -0.0026010000   0.0171880000  -0.1045790000
   6.5267962659   6.9984636174 1649  7.46E+00  -1.1794480000   0.5081340000   2.8531810000  -0.3955090000   1.7052530000   2.1706250000   0.4769990000  -3.3263640000   6.9560250000   0.7315980000  -2.9606390000   8.0411080000   1.0233710000  -2.3118780000   8.9883490000  -0.0214690000  -0.0326910000   0.0186670000   0.0214470000   0.0328440000  -0.0187000000   0.0055140000   0.0219680000   0.0033400000  -0.0109620000  -0.0470290000  -0.0037220000   0.0054700000   0.0249080000   0.0004150000
   6.5275014617   6.9974016406 1777  6.37E+00   0.4265640000  -0.4047350000   2.5721910000  -0.3135310000   0.1743390000   1.5937840000   0.8844570000  -1.0130320000   8.3848520000   0.5389400000  -0.0661200000   9.0899350000   0.2499400000   0.9051490000   9.6707560000  -0.0313080000   0.0245320000  -0.0414100000   0.0312290000  -0.0243810000   0.0412830000   0.0267350000  -0.0623370000  -0.0530370000  -0.0312670000   0.0649000000   0.0623490000   0.0046110000  -0.0027140000  -0.0091860000
   6.5274611873   6.9959726443 1808  4.31E+00   0.3683500000  -1.0231280000   2.6931640000  -0.0083930000   0.0149290000   1.6024230000  -0.9610630000   0.6556850000   8.5035450000  -0.0416550000   0.2207530000   9.0878810000   1.0110450000  -0.1438260000   9.5028360000   0.0085460000  -0.0235060000   0.0246940000  -0.0084760000   0.0234510000  -0.0247260000   0.0145340000   0.0019710000  -0.0058080000  -0.0429770000   0.0002090000   0.0082740000   0.0283720000  -0.0021250000  -0.0024350000
   6.5254579250   6.9959906627 2229  6.74E-01   0.6022450000  -2.1324420000   3.7066520000   0.2695930000  -1.5388810000   2.4355490000   0.0899060000   2.4073540000   8.2341690000  -0.4929800000   3.0843640000   7.4705620000  -1.1041840000   3.7847940000   6.7616450000  -0.0013830000   0.0024850000  -0.0052150000   0.0013600000  -0.0023930000   0.0052630000  -0.0027320000   0.0033400000   0.0037580000  -0.0013370000   0.0011450000  -0.0154610000   0.0040920000  -0.0045780000   0.0116540000
   6.5253333052   6.9965627456 2241  5.65E+00   0.6883630000   0.2974550000   2.7259690000   1.6767860000   1.4806380000   2.5048950000  -2.5983220000  -1.3448480000   7.2685040000  -3.0236160000  -2.4642020000   7.3275380000  -3.5495070000  -3.5310170000   7.5501340000  -0.0231770000  -0.0278150000   0.0051350000   0.0232560000   0.0277370000  -0.0052940000   0.0074280000   0.0398430000   0.0086510000   0.0255860000   0.0121120000  -0.0297270000  -0.0330930000  -0.0518780000   0.0212360000
   6.5292142355   6.9970227635 2406  4.70E-01  -1.2717350000   1.3050380000   2.9406310000  -1.2536010000   0.1511240000   2.0547780000   3.1893090000  -0.7511020000   7.8733160000   2.3231320000  -0.0406110000   8.2223730000   1.4076370000   0.6322930000   8.5080420000   0.0000270000   0.0001700000   0.0001370000   0.0000390000  -0.0002080000  -0.0001480000  -0.0051120000  -0.0006640000  -0.0023830000   0.0009020000   0.0082470000   0.0074280000   0.0041430000  -0.0075450000  -0.0050340000
   6.5252257719   6.9982726402 2529  5.92E+00   0.4488240000   0.6448600000   3.0939760000   1.1093130000   1.6799860000   2.1369170000  -2.6706310000  -3.6877120000   8.5134450000  -1.9487870000  -2.8889200000   8.0277810000  -1.4348810000  -1.8867940000   7.5941120000  -0.0153520000  -0.0241020000   0.0221550000   0.0154520000   0.0241700000  -0.0224700000  -0.0211450000   0.0034640000   0.0089540000   0.0153640000  -0.0527730000   0.0029500000   0.0056810000   0.0492420000  -0.0115900000
   6.5272338145   6.9966482520 2529  4.14E+00   0.8410670000   1.1918620000   3.8004200000   1.4879430000   2.0658770000   2.9245510000  -3.1549330000  -3.8663360000   7.6452330000  -2.6363350000  -3.5679070000   6.6034640000  -2.3501230000  -3.1601590000   5.5534070000   0.0143000000   0.0193070000  -0.0192670000  -0.0141660000  -0.0191610000   0.0193090000  -0.0336130000  -0.0037000000   0.0360970000   0.0569000000   0.0080710000  -0.0630190000  -0.0234220000  -0.0045160000   0.0268800000
