   6.3973279332   6.1529340909  178  3.72E+00   0.0497780000   1.0032770000   2.3440650000  -0.2990550000  -0.4107130000   1.7647210000   0.9219520000   0.6070040000   7.7087930000   0.5424680000   0.9735090000   8.7223230000   0.1612370000   1.3378490000   9.7834530000   0.0086480000   0.0353000000   0.0143610000  -0.0088180000  -0.0352820000  -0.0146960000  -0.0232620000   0.0227710000   0.0682540000   0.0292720000  -0.0282440000  -0.0879160000  -0.0058400000   0.0054560000   0.0199960000
   6.3978038708   6.1510518809  691  3.47E+00  -1.9976180000   0.2833570000   3.3220060000  -1.1970970000  -0.2607040000   2.0845640000   3.2789170000   0.7320300000   8.6103990000   2.2356850000   0.7371060000   8.0974800000   1.1472100000   0.6864670000   7.6919280000  -0.0203990000   0.0138080000   0.0313110000   0.0203680000  -0.0138650000  -0.0317230000  -0.0236010000  -0.0037380000  -0.0021520000  -0.0036720000   0.0060260000  -0.0179630000   0.0273040000  -0.0022300000   0.0205260000
   6.3974949246   6.1549499066 1324  4.73E+00  -0.4428430000  -1.9028870000   4.1320020000  -0.5603420000  -1.8582100000   2.7667610000   0.7921900000   2.4776870000   6.9205620000   1.0224220000   3.6891310000   6.8724900000   1.2666670000   4.8408080000   6.8432700000  -0.0040710000   0.0014360000  -0.0470330000   0.0039670000  -0.0016880000   0.0466090000  -0.0152810000  -0.0888530000   0.0058730000   0.0109950000   0.0756060000  -0.0063070000   0.0043890000   0.0134990000   0.0008590000
   6.3961753165   6.1546238474 1396  1.67E+01   1.4475830000  -0.8813010000   3.1862550000   0.4768380000  -0.5528780000   1.7866780000  -1.0712410000   1.0476180000   7.5243830000  -0.9774220000   1.2213930000   8.7188030000  -0.6676550000   1.5398960000   9.8077870000   0.0373560000  -0.0126740000   0.0535940000  -0.0371150000   0.0124870000  -0.0540170000   0.0087660000   0.0023250000  -0.0545960000  -0.0239480000  -0.0129040000   0.0554130000   0.0149410000   0.0107670000  -0.0003950000
   6.3980125409   6.1535099230 1809  3.19E+00  -1.0467370000   0.0373470000   2.1485450000  -0.0948870000  -0.9538310000   2.1166900000  -0.1273010000   2.6025980000   7.1382880000   0.2255050000   2.0000100000   8.1037040000   0.4978490000   1.3449860000   9.0728530000   0.0309280000  -0.0322580000  -0.0010790000  -0.0308760000   0.0320280000   0.0010020000  -0.0133360000   0.0126250000  -0.0217260000   0.0068350000   0.0172810000  -0.0189030000   0.0064490000  -0.0296760000   0.0407060000
   6.3977052499   6.1536487014 1813  6.98E+00   0.9149810000  -1.2046230000   2.2287650000  -0.0112360000   0.0166600000   1.9808050000   0.3227070000   1.3939300000   8.6086450000  -0.0195900000   0.2359650000   8.3917120000  -0.3095320000  -0.8907030000   8.0598760000   0.0210300000  -0.0276830000   0.0056090000  -0.0210010000   0.0277960000  -0.0056680000   0.0269840000   0.0836450000   0.0101880000  -0.0149860000  -0.0281800000   0.0112100000  -0.0120270000  -0.0555780000  -0.0213390000
   6.3959221874   6.1530730586 2503  4.41E+00   0.8811010000   1.0369540000   1.8230770000  -0.0099050000  -0.0102650000   2.0884450000   0.1548200000   1.4207280000   8.1992500000   0.0002570000   0.2633840000   8.1106460000  -0.1610570000  -0.9448410000   8.1682500000  -0.0179990000  -0.0211510000   0.0054050000   0.0180030000   0.0212290000  -0.0052820000  -0.0009500000  -0.0067930000   0.0098540000   0.0107310000   0.0796710000  -0.0237890000  -0.0097840000  -0.0729550000   0.0138120000
   6.3994728644   6.1543745968 2516  6.40E+00   1.7273030000   0.7364180000   3.1562460000   0.8328210000   0.3725720000   1.8871030000  -1.9208060000  -1.2088120000   9.2916050000  -1.6394630000  -0.4178320000   8.4746900000  -1.1165860000   0.3030410000   7.7241660000   0.0255500000   0.0103400000   0.0360300000  -0.0254390000  -0.0104480000  -0.0364300000   0.0189710000   0.0013990000  -0.0014430000  -0.0215460000   0.0224830000  -0.0243600000   0.0024650000  -0.0237730000   0.0262030000
   6.3967613999   6.1543481606 2516  6.94E+00   1.7294460000   0.7418010000   3.1632350000   0.8330570000   0.3727000000   1.8865680000  -1.9194570000  -1.2063450000   9.2946520000  -1.6402040000  -0.4176440000   8.4754570000  -1.1186920000   0.2994540000   7.7227750000   0.0264470000   0.0108370000   0.0374430000  -0.0263360000  -0.0109440000  -0.0378430000   0.0193710000   0.0020350000  -0.0022430000  -0.0206150000   0.0239470000  -0.0258220000   0.0011330000  -0.0258750000   0.0284660000
   6.3996137320   6.1518083651 2617  1.22E+01   1.1344200000  -1.5069390000   2.4717220000  -0.0862810000  -0.9809200000   2.3760820000   0.6050550000   2.9519000000   7.0711830000   0.2350840000   2.0772950000   7.6966160000  -0.4221000000   1.1702520000   8.1297270000  -0.0695280000   0.0299950000  -0.0054270000   0.0696270000  -0.0299640000   0.0053830000  -0.0488520000  -0.0686100000   0.0353920000   0.0849400000   0.0916260000  -0.0334890000  -0.0361870000  -0.0230480000  -0.0018590000
   6.3950509039   6.1544714793 2627  7.70E-01  -1.6595700000   0.1688250000   2.7037510000  -0.4848980000  -0.2094920000   1.8845470000   1.7574220000   0.0991130000   9.1535270000   0.9452220000   0.6574840000   8.5237980000   0.0592590000   1.1306080000   7.8666490000  -0.0090790000   0.0028830000   0.0062180000   0.0091740000  -0.0030540000  -0.0065410000  -0.0072430000  -0.0034040000  -0.0032690000   0.0401660000  -0.0067970000   0.0245510000  -0.0330180000   0.0103730000  -0.0209580000
   6.3962867615   6.1532994070 2828  2.21E-01  -1.1811950000   0.0114400000   2.5860810000   0.0197000000   0.0027610000   1.7078510000   0.4996220000   0.5209530000   7.8204810000   0.0206180000   0.2521360000   8.8638350000  -0.5390690000  -0.0370640000   9.8343090000  -0.0114430000   0.0000500000   0.0082390000   0.0112760000  -0.0001530000  -0.0086460000  -0.0049820000  -0.0010900000  -0.0032950000  -0.0046030000  -0.0053020000   0.0345800000   0.0097520000   0.0064940000  -0.0308780000
