   6.9510920792   6.7289114095  252  1.43E+01  -1.7447590000  -1.9868560000   3.8136520000  -1.4123620000  -1.1780030000   2.7397140000   1.6406830000   3.1188920000   6.9222800000   2.5462180000   2.4227550000   7.0479260000   3.6114840000   1.7584400000   6.8649840000   0.0090760000   0.0220930000  -0.0292720000  -0.0090930000  -0.0220550000   0.0293520000   0.0489550000  -0.0274700000  -0.0119610000  -0.1598010000   0.0877250000   0.0464750000   0.1108640000  -0.0602940000  -0.0345940000
   6.9546796685   6.7269715880  279  2.63E+00  -0.2534730000  -1.2683880000   2.4501820000   0.4271970000  -0.4031550000   1.5994810000  -0.4156620000   0.8154210000  10.1610790000  -0.7303910000   0.9823330000   9.0132890000  -1.1535940000   1.2281870000   7.9313030000   0.0165650000   0.0209690000  -0.0206890000  -0.0164340000  -0.0210980000   0.0205390000   0.0064260000  -0.0020370000   0.0519640000   0.0078970000  -0.0074740000  -0.0379460000  -0.0144550000   0.0096390000  -0.0138680000
   6.9500045579   6.7252413401  326  2.02E+00   0.4317530000   1.0848390000   2.3337550000   0.0258940000  -0.0381880000   1.5274770000   0.6672930000   0.2329370000  10.1124030000  -0.1180880000   0.2667700000   9.2135080000  -0.7351680000   0.3768470000   8.1966150000  -0.0017520000  -0.0049580000  -0.0036250000   0.0018680000   0.0049350000   0.0033850000   0.0342390000   0.0036160000   0.0207490000  -0.0285600000  -0.0110870000   0.0112080000  -0.0057960000   0.0074940000  -0.0317170000
   6.9522309132   6.7263567891  546  2.15E+00   0.4295470000   1.2040050000   2.4768730000   0.6024780000   0.1248620000   1.5530500000  -1.5138110000  -0.5656540000  10.0686220000  -1.0575020000   0.0611530000   9.1713550000  -0.7283100000   0.5079700000   8.1353070000   0.0013830000  -0.0085220000  -0.0074020000  -0.0013290000   0.0084750000   0.0071010000  -0.0155890000  -0.0216500000   0.0053110000   0.0260220000   0.0359550000  -0.0031420000  -0.0104880000  -0.0142580000  -0.0018680000
   6.9534081409   6.7253523319  662  6.61E+00  -1.1680400000   0.9897980000   1.9801390000   0.0129270000  -0.0140850000   1.7422230000  -0.8016350000  -0.5704480000   8.3948400000   0.0086550000   0.2524940000   8.7934830000   0.8041690000   1.0765620000   9.1792750000  -0.0295650000   0.0251730000   0.0059670000   0.0296500000  -0.0250900000  -0.0059840000  -0.0523290000  -0.0523470000  -0.0245520000   0.0111880000   0.0088870000   0.0041810000   0.0410560000   0.0433770000   0.0203880000
   6.9508266917   6.7288561710  870  2.14E+00   1.0809210000   1.2628270000   2.8704670000   1.0738870000   0.3365810000   1.6739000000  -1.2977410000  -0.0428830000   7.9595100000  -1.9664400000  -0.4069580000   8.8903840000  -2.6574140000  -0.7244710000   9.8269940000   0.0001500000   0.0142150000   0.0182230000  -0.0000590000  -0.0142100000  -0.0185360000   0.0247720000   0.0169800000  -0.0352550000   0.0114360000  -0.0035580000  -0.0123810000  -0.0362980000  -0.0134280000   0.0479490000
   6.9501078818   6.7265418970 1341  3.31E+00  -1.0328600000  -0.2887220000   2.3405920000   0.0136830000   0.0041830000   1.5165580000  -0.5587850000  -0.0964850000  10.1831090000  -0.0092720000   0.2907560000   9.1904440000   0.5624800000   0.5631880000   8.1973290000   0.0398890000   0.0111580000  -0.0314680000  -0.0400020000  -0.0112150000   0.0312790000  -0.0189770000  -0.0214370000   0.0373370000   0.0153100000   0.0273970000  -0.0349410000   0.0037790000  -0.0059020000  -0.0022070000
   6.9533947393   6.7295417488 1604  6.97E+00   1.1082050000   1.4185470000   1.9871460000  -0.0334210000   0.3594440000   1.8681660000  -0.3338500000   0.6421400000   8.5850520000   0.0593890000  -0.4321300000   8.6071670000   0.3863590000  -1.5145930000   8.4994970000   0.0275380000   0.0255230000   0.0028800000  -0.0275100000  -0.0255660000  -0.0028590000   0.0200290000  -0.0700650000  -0.0073300000   0.0114120000  -0.0157510000   0.0077120000  -0.0314690000   0.0858590000  -0.0004030000
   6.9532006835   6.7291980915 1820  1.71E+00   0.5061750000   1.2185170000   2.1640900000  -0.0042600000  -0.0184230000   1.6093180000  -0.3553320000   1.1147080000   9.7365710000   0.0694270000   0.2797030000   9.0397630000   0.2925950000  -0.6217660000   8.3048360000  -0.0009300000  -0.0021990000  -0.0010090000   0.0009120000   0.0023480000   0.0008790000  -0.0084200000  -0.0144110000  -0.0101970000   0.0200860000   0.0261920000   0.0171140000  -0.0116480000  -0.0119300000  -0.0067870000
   6.9545884431   6.7272747452 1921  8.63E+00  -0.6341870000  -0.5485290000   1.9581190000   0.5007820000  -1.4446120000   2.2198890000  -1.1645710000   3.9958370000   7.7773890000  -0.8105700000   2.8863420000   8.0026910000  -0.6880130000   1.7743710000   8.0061780000  -0.0051840000   0.0041140000  -0.0012060000   0.0052250000  -0.0040880000   0.0011180000  -0.0191510000   0.0041890000  -0.0170820000   0.0522650000  -0.1422350000   0.0333230000  -0.0331550000   0.1380200000  -0.0161520000
   6.9537130827   6.7281319270 2741  3.20E-01  -1.4096680000  -0.1492230000   2.6003670000  -0.4463610000  -0.5790430000   1.6128810000   0.5736620000   1.2091940000  10.1620560000   0.8397790000   1.2996980000   9.0186800000   1.1139670000   1.4040870000   7.8498940000   0.0028560000  -0.0013370000  -0.0030320000  -0.0030140000   0.0012000000   0.0028110000  -0.0022400000  -0.0000180000   0.0110000000  -0.0096380000  -0.0053790000   0.0363140000   0.0120370000   0.0055340000  -0.0470930000
   6.9516370131   6.7274740084 2849  6.36E+00  -2.2497250000  -0.1273830000   2.6882990000  -1.0280940000  -0.0030350000   2.0457240000   3.0451820000  -0.1015240000   7.9389810000   1.9241310000   0.3175020000   8.2296220000   0.7866690000   0.5740310000   8.4980520000   0.0327970000   0.0033360000  -0.0172550000  -0.0327360000  -0.0033220000   0.0172640000   0.0816150000  -0.0395480000  -0.0215750000  -0.0419360000   0.0395000000   0.0122890000  -0.0397390000   0.0000340000   0.0092770000
   6.9531472026   6.7259807485 2999  3.02E+00   0.2320820000   1.5021890000   2.3181660000  -0.0170380000   0.2255300000   1.6161580000  -0.2219480000  -1.0165680000   8.2232770000   0.1014330000  -0.2505700000   9.0455000000   0.2162680000   0.6713540000   9.7699510000   0.0017510000   0.0088920000   0.0048730000  -0.0016870000  -0.0087760000  -0.0049840000  -0.0090210000   0.0229240000   0.0084230000   0.0231230000  -0.0346040000  -0.0030960000  -0.0141670000   0.0115640000  -0.0052150000
   6.9534684350   6.7289744095 3452  7.15E+00  -1.3072320000   0.0523400000   1.9412690000   0.0202890000  -0.0034030000   1.7037910000  -0.9508290000   0.6860380000   9.4189560000  -0.0472350000   0.2850970000   8.7756640000   0.9673200000  -0.1986890000   8.3629270000   0.0613550000  -0.0025480000  -0.0109250000  -0.0614830000   0.0026170000   0.0109680000   0.0015220000  -0.0027530000   0.0194110000  -0.0356030000   0.0207790000  -0.0247400000   0.0342090000  -0.0180940000   0.0052860000
   6.9530972733   6.7282950970 3606  2.54E+00  -0.4482240000  -0.1269520000   1.6919040000  -1.1976630000  -1.1868830000   2.3762530000   1.7465200000   1.3120820000   7.8859640000   2.1613310000   2.4197940000   7.6121970000   2.6406360000   3.4946410000   7.4266020000   0.0029910000   0.0042610000  -0.0027160000  -0.0029810000  -0.0041570000   0.0026180000  -0.0173870000  -0.0594100000   0.0207730000  -0.0007770000   0.0292200000  -0.0208860000   0.0181540000   0.0300870000   0.0002110000
   6.9542490431   6.7280629985 3723  2.00E+00  -1.3990440000  -1.3770150000   2.4819800000  -0.6271140000  -0.2304600000   1.8497540000   0.2302280000   1.1205400000   9.1794410000   1.1895930000   0.7213710000   8.5858570000   2.0968500000   0.2633350000   7.9818840000  -0.0129460000  -0.0191990000   0.0106150000   0.0128730000   0.0192430000  -0.0105910000  -0.0348340000   0.0098350000   0.0199890000   0.0267640000  -0.0010310000  -0.0135400000   0.0081420000  -0.0088480000  -0.0064740000
