   6.3084317628   6.6527376073    1  3.20E+00   0.0257240000   1.1649560000   2.5747570000   0.0030900000  -0.0181980000   1.7552770000  -0.3732120000   1.3396170000   9.1070300000  -0.0403960000   0.2179490000   8.8113520000   0.3864830000  -0.7980660000   8.3510130000  -0.0001270000  -0.0057760000  -0.0039920000   0.0000760000   0.0058490000   0.0039580000  -0.0094360000   0.0567840000   0.0045510000  -0.0080140000  -0.0346520000   0.0165210000   0.0175020000  -0.0222050000  -0.0210380000
   6.3098551098   6.6501103686  288  3.67E+00  -1.8407770000  -0.3155240000   4.0734140000  -1.6468090000  -1.7372890000   3.5035190000   3.1931030000   3.7853650000   6.6352470000   3.0670200000   3.3580410000   5.5676430000   2.8450360000   3.0777620000   4.4322710000  -0.0041460000   0.0301940000   0.0121820000   0.0040320000  -0.0303210000  -0.0120230000  -0.0096610000  -0.0022330000  -0.0358190000   0.0184420000  -0.0042710000   0.0583320000  -0.0086670000   0.0066310000  -0.0226720000
   6.3090828705   6.6534957013  706  5.50E+00  -0.9503240000  -0.9876110000   2.5239530000   0.0141940000   0.0100400000   1.7936150000  -0.1527420000   1.3709990000   8.3042930000  -0.0662890000   0.2335610000   8.6502690000   0.1914910000  -0.8465790000   9.0864070000  -0.0241660000  -0.0250170000   0.0183760000   0.0241560000   0.0249260000  -0.0182880000   0.0085680000   0.0303960000  -0.0009890000  -0.0260720000  -0.0048780000  -0.0174070000   0.0175130000  -0.0254270000   0.0183080000
   6.3076020450   6.6537783727  815  5.48E+00   1.3701240000   0.4117170000   2.4722090000  -0.0167380000  -0.0041450000   1.8526490000   1.0946160000   0.5874870000   8.6997210000  -0.0186800000   0.2743020000   8.6234840000  -1.0833210000  -0.1109720000   8.4195170000   0.0360180000   0.0108130000   0.0161300000  -0.0360200000  -0.0107940000  -0.0161030000  -0.0325970000  -0.0154190000  -0.0104720000  -0.0220580000   0.0021380000   0.0085480000   0.0546560000   0.0132610000   0.0018970000
   6.3065098480   6.6505047020  917  5.21E+00  -0.2493540000   1.1604660000   2.4961220000   0.0046170000  -0.0144760000   1.8220310000  -1.1405880000   0.2682270000   8.3670900000  -0.0315080000   0.2264220000   8.7292730000   1.1568950000   0.2486590000   8.8241380000   0.0077950000  -0.0359830000  -0.0206460000  -0.0077440000   0.0359710000   0.0206080000   0.0238280000   0.0035310000  -0.0102260000  -0.0534730000  -0.0082130000   0.0249930000   0.0295940000   0.0046940000  -0.0147290000
   6.3078928860   6.6512912567  979  1.43E+01  -0.6904990000   0.8497370000   2.1280760000   0.3269480000  -0.4757270000   1.9106220000   0.1301500000   2.0264380000   8.6541120000  -0.6279860000   1.1091840000   8.4303210000  -1.2480780000   0.1509350000   8.3422830000  -0.0366770000   0.0477880000   0.0079160000   0.0366630000  -0.0477340000  -0.0077980000   0.0424340000   0.0379720000   0.0200600000  -0.0851190000  -0.0877020000  -0.0353580000   0.0427000000   0.0496750000   0.0151790000
   6.3098570348   6.6502929777 1259  2.39E+00  -0.3679880000   0.3710810000   2.8707940000   0.0073730000  -0.0081870000   1.5445930000  -0.4026150000   0.9127300000  10.0499060000   0.0306020000   0.2163560000   9.1661480000   0.3660020000  -0.3699650000   8.1753470000   0.0031330000  -0.0031500000  -0.0112950000  -0.0032100000   0.0032620000   0.0110220000  -0.0260560000   0.0391610000   0.0358320000   0.0203570000  -0.0257350000   0.0024050000   0.0057760000  -0.0135380000  -0.0379650000
   6.3055698616   6.6507998672 1559  2.79E+00  -0.4896160000   0.3436130000   2.8114010000   0.0103290000  -0.0027390000   1.5823950000   0.5595130000   0.7833990000   8.1636960000   0.0183460000   0.2523630000   9.0958150000  -0.5940240000  -0.2931440000   9.9293060000   0.0170450000  -0.0118970000  -0.0421300000  -0.0171760000   0.0117700000   0.0418640000   0.0142470000   0.0174320000  -0.0362080000  -0.0120370000  -0.0185230000   0.0453740000  -0.0020790000   0.0012180000  -0.0089000000
   6.3050337483   6.6513376088 1625  3.04E+00   0.1359120000   0.9284540000   2.6657010000   0.0026540000  -0.0100580000   1.6723620000   0.3081970000   1.1274910000   8.2185760000  -0.0041310000   0.2675550000   8.9344370000  -0.3269150000  -0.6489340000   9.5554340000  -0.0044560000  -0.0312910000  -0.0331440000   0.0044000000   0.0311380000   0.0329730000  -0.0096850000  -0.0286370000   0.0156550000  -0.0018860000  -0.0023000000   0.0144480000   0.0116270000   0.0310900000  -0.0299310000
   6.3059037566   6.6536793487 1658  5.98E+00  -1.3428160000  -0.3089080000   2.5175310000   0.0181590000   0.0033690000   1.7787720000   1.1100000000   0.4616210000   8.3262400000  -0.0205350000   0.2227330000   8.6602790000  -1.1006720000   0.0614870000   9.1314830000  -0.0362840000  -0.0083380000   0.0197790000   0.0361930000   0.0083110000  -0.0196850000   0.0463720000   0.0138530000  -0.0029290000  -0.0236630000  -0.0146900000  -0.0176270000  -0.0226180000   0.0008640000   0.0204620000
