   6.9965966938   6.1286995445    7  1.10E+01  -0.7733810000   0.8833850000   1.5804810000  -0.4086920000  -0.3275270000   1.9265820000   1.7876150000   0.6849940000   9.0513820000   0.7629850000   0.8360340000   8.4061460000  -0.2705530000   0.9551660000   7.9179570000   0.0263240000  -0.0873380000   0.0249490000  -0.0261800000   0.0872980000  -0.0250430000   0.0592160000  -0.0106800000   0.0483000000  -0.1055640000   0.0177940000  -0.0819760000   0.0462030000  -0.0070740000   0.0337700000
   6.9963404571   6.1288248959   62  7.49E+00   0.4108380000   2.5124750000   3.2905660000   1.6812210000   1.5881670000   3.0380690000  -2.4735320000  -1.7608160000   6.0521750000  -3.1094160000  -2.7117690000   6.3342260000  -3.6145510000  -3.6057810000   6.8137700000  -0.0356320000   0.0260600000   0.0070160000   0.0359780000  -0.0257980000  -0.0073370000   0.0031440000  -0.0047850000   0.0179760000  -0.0528560000  -0.0701020000   0.0054520000   0.0493660000   0.0746260000  -0.0231070000
   6.9957462425   6.1263583424   76  1.39E+00   0.5145160000  -0.3929430000   1.5635630000  -0.5290200000  -1.1568450000   2.1877550000   0.8590930000   2.1996080000   9.1678720000   0.9159940000   2.3349480000   7.9930180000   1.0629140000   2.5375530000   6.8083000000  -0.0063880000  -0.0047190000   0.0037560000   0.0062450000   0.0043970000  -0.0039240000   0.0042520000   0.0014510000   0.0239030000  -0.0168010000  -0.0157940000   0.0309180000   0.0126920000   0.0146650000  -0.0546530000
   6.9962006812   6.1279359181  470  6.32E+00  -0.4355310000  -2.3192980000   2.8176150000   0.3441940000  -1.2516870000   2.2785130000  -0.4833230000   2.9675560000   6.6448390000  -0.6166300000   2.5972360000   7.7917200000  -0.7453240000   2.1677360000   8.9501710000   0.0070840000   0.0096740000  -0.0048690000  -0.0070710000  -0.0098880000   0.0048360000   0.0074230000   0.0186010000  -0.0614630000   0.0036190000   0.0216460000  -0.0406660000  -0.0110550000  -0.0400340000   0.1021620000
   6.9982480683   6.1267275947  649  4.70E+00  -0.3773830000   1.3974290000   2.0249540000  -0.2766960000   0.0796050000   1.7241740000   0.7313450000  -0.4086010000   7.7476530000   0.5443570000   0.0488660000   8.8298970000   0.2656700000   0.5739860000   9.8864470000   0.0042950000  -0.0564530000  -0.0129330000  -0.0044010000   0.0565760000   0.0126070000  -0.0008030000  -0.0066230000  -0.0240530000   0.0216390000  -0.0265330000  -0.0332510000  -0.0207300000   0.0330330000   0.0576290000
   6.9995235976   6.1285748548  770  8.84E-01   1.0644580000   1.0268440000   1.9888920000  -0.0099110000  -0.0120900000   1.6971420000   0.4493350000   0.1471430000   7.8064110000  -0.0125140000   0.2439480000   8.8606120000  -0.4575070000   0.3530860000   9.9419040000   0.0186050000   0.0180220000   0.0049660000  -0.0187060000  -0.0179970000  -0.0053630000  -0.0165400000   0.0045450000   0.0444930000   0.0157590000  -0.0054880000  -0.0471210000   0.0008810000   0.0009180000   0.0030250000
   6.9951754937   6.1297344644  920  1.18E+01   1.8315190000  -1.3465690000   5.6458190000   2.2802450000  -0.9731550000   4.0975160000  -3.2689430000   1.4871060000   4.9503190000  -4.1539890000   2.0235610000   4.3235490000  -5.1161630000   2.6265010000   3.9855110000  -0.0151880000  -0.0127840000   0.0527670000   0.0155830000   0.0126190000  -0.0529410000   0.0294660000  -0.0169130000   0.0433390000  -0.0083620000   0.0025460000  -0.0550470000  -0.0215000000   0.0145320000   0.0118820000
   6.9963841265   6.1275706967 1011  9.49E-01  -0.7772740000   1.2602830000   1.9557020000   0.0079100000  -0.0169340000   1.7205520000   0.5975620000   0.4320640000   9.8369150000   0.0174280000   0.2516580000   8.8332390000  -0.6011770000   0.0718610000   7.8171290000  -0.0127610000   0.0208310000   0.0037440000   0.0129130000  -0.0207800000  -0.0041630000   0.0001550000   0.0008150000   0.0040000000   0.0250880000   0.0058240000   0.0327740000  -0.0253960000  -0.0066900000  -0.0363550000
   6.9977616634   6.1254068130 1120  3.87E+00  -1.5217090000  -0.2199870000   1.6651180000   0.0239450000  -0.0002910000   1.9200760000   0.2272370000  -0.7786680000   7.9924240000   0.0038590000   0.2545080000   8.4780590000  -0.2538480000   1.2905980000   8.9500880000  -0.0416340000  -0.0058880000  -0.0068630000   0.0415990000   0.0060550000   0.0067680000  -0.0073870000   0.0238990000   0.0121940000   0.0066000000  -0.0116610000  -0.0063190000   0.0008220000  -0.0124040000  -0.0057800000
   6.9958325113   6.1288599424 1467  6.41E+00  -1.4679160000  -0.2776890000   1.5359760000   0.0148180000   0.0038810000   2.0077480000   0.7699630000   1.1430880000   8.5416760000  -0.0456120000   0.2664510000   8.3640530000  -0.7172420000  -0.6573240000   8.0567000000  -0.0397890000  -0.0075420000  -0.0126730000   0.0398210000   0.0076280000   0.0126330000   0.0483200000   0.0398220000   0.0019410000  -0.0488200000  -0.0258290000   0.0079810000   0.0004680000  -0.0140800000  -0.0098820000
