   6.8104436350   6.9669464160   36  6.60E-01  -1.4670330000  -1.7957320000   3.5568250000  -0.4287310000  -1.7419790000   2.5610400000   0.8806800000   2.8613010000   8.2894940000   0.8135450000   3.4478410000   7.2562910000   0.7422100000   4.0510950000   6.2498790000   0.0050240000   0.0002840000  -0.0047750000  -0.0050020000  -0.0002600000   0.0048550000   0.0015290000  -0.0116480000   0.0261710000  -0.0014790000   0.0085590000  -0.0271730000  -0.0000720000   0.0030660000   0.0009230000
   6.8101615290   6.9680423462  288  1.28E+00  -1.4919960000  -1.1566710000   4.3525520000  -1.6275360000  -1.8287090000   3.0750010000   3.8461990000   4.3402480000   6.0507600000   3.0303900000   3.5537930000   6.2859050000   2.1012080000   2.8854970000   6.6001030000  -0.0002500000  -0.0010510000  -0.0019260000   0.0001880000   0.0008980000   0.0017190000  -0.0303170000  -0.0137990000   0.0121480000   0.0474660000   0.0122660000  -0.0216000000  -0.0170860000   0.0016860000   0.0096590000
   6.8138349866   6.9686859326 1051  5.66E+00   1.1385860000   0.3978730000   2.2411430000  -0.0166600000  -0.0085160000   1.6336560000  -0.6675520000  -0.5701010000   8.5491130000   0.0555780000   0.2324810000   8.9663260000   0.6372950000   1.1007150000   9.4210180000  -0.0420530000  -0.0147760000  -0.0220900000   0.0421470000   0.0148540000   0.0221130000   0.0164510000   0.0352600000   0.0202660000   0.0342520000   0.0194070000   0.0072420000  -0.0507970000  -0.0547450000  -0.0275300000
   6.8142578510   6.9666724242 1158  7.37E+00  -1.9670660000  -1.2022780000   3.2482760000  -0.9029220000  -1.0869050000   2.2982500000   2.6426720000   2.5303960000   7.1069960000   1.6858520000   2.3626820000   7.7628480000   0.7251050000   1.8876340000   8.3839850000   0.0083530000   0.0009150000  -0.0074720000  -0.0083160000  -0.0008630000   0.0074140000  -0.0027160000  -0.0181350000   0.0006940000   0.0723420000   0.0701280000  -0.0448950000  -0.0696640000  -0.0520460000   0.0442590000
   6.8148270667   6.9672679248 1184  1.10E+00  -1.7545810000   0.1543290000   2.3534110000  -0.4207550000  -0.0647970000   1.7902300000   1.6577370000  -0.4589310000   8.7710810000   0.7923640000   0.3485300000   8.6714190000  -0.0406630000   1.1988540000   8.6313950000  -0.0040370000   0.0006460000   0.0017300000   0.0040950000  -0.0006960000  -0.0016610000   0.0206100000  -0.0144680000   0.0067960000  -0.0029030000  -0.0086900000  -0.0109440000  -0.0177640000   0.0232080000   0.0040790000
   6.8146070749   6.9669470762 1184  1.06E+00  -1.7632990000   0.1573750000   2.3589150000  -0.4209540000  -0.0648230000   1.7891950000   1.6569880000  -0.4561770000   8.7758690000   0.7934570000   0.3478880000   8.6728340000  -0.0391920000   1.1965210000   8.6303660000  -0.0081610000   0.0013330000   0.0034880000   0.0082200000  -0.0013840000  -0.0034200000   0.0161600000  -0.0102150000   0.0064490000  -0.0003480000  -0.0110530000  -0.0107490000  -0.0158710000   0.0213200000   0.0042330000
   6.8144262571   6.9666166538 1184  1.10E+00  -1.7718570000   0.1603940000   2.3643500000  -0.4211550000  -0.0648490000   1.7881610000   1.6562180000  -0.4534090000   8.7806490000   0.7945500000   0.3472640000   8.6742660000  -0.0377010000   1.1941600000   8.6293310000  -0.0119960000   0.0019820000   0.0051420000   0.0120570000  -0.0020350000  -0.0050750000   0.0115960000  -0.0058750000   0.0060500000   0.0022500000  -0.0134340000  -0.0105190000  -0.0139070000   0.0193630000   0.0044010000
   6.8142840901   6.9662773115 1184  1.21E+00  -1.7801780000   0.1633740000   2.3696840000  -0.4213590000  -0.0648740000   1.7871290000   1.6554350000  -0.4506350000   8.7854210000   0.7956390000   0.3466630000   8.6757160000  -0.0361930000   1.1917760000   8.6282910000  -0.0155350000   0.0025910000   0.0066840000   0.0155970000  -0.0026460000  -0.0066180000   0.0069340000  -0.0014630000   0.0056020000   0.0048720000  -0.0158180000  -0.0102520000  -0.0118690000   0.0173360000   0.0045850000
   6.8141795599   6.9659292805 1184  1.40E+00  -1.7881940000   0.1663030000   2.3748870000  -0.4215660000  -0.0648990000   1.7860980000   1.6546420000  -0.4478590000   8.7901870000   0.7967210000   0.3460880000   8.6771830000  -0.0346710000   1.1893700000   8.6272450000  -0.0187750000   0.0031570000   0.0081120000   0.0188400000  -0.0032140000  -0.0080470000   0.0021920000   0.0030030000   0.0051040000   0.0074970000  -0.0181800000  -0.0099530000  -0.0097530000   0.0152330000   0.0047840000
   6.8141108200   6.9655720838 1184  1.64E+00  -1.7958390000   0.1691700000   2.3799300000  -0.4217790000  -0.0649230000   1.7850690000   1.6538470000  -0.4450860000   8.7949460000   0.7977900000   0.3455420000   8.6786670000  -0.0331360000   1.1869450000   8.6261930000  -0.0217220000   0.0036800000   0.0094260000   0.0217880000  -0.0037390000  -0.0093620000  -0.0026100000   0.0075060000   0.0045590000   0.0101000000  -0.0205010000  -0.0096230000  -0.0075560000   0.0130540000   0.0050010000
   6.8140764163   6.9652061362 1184  1.93E+00  -1.8030580000   0.1719650000   2.3847870000  -0.4219960000  -0.0649460000   1.7840420000   1.6530550000  -0.4423230000   8.7996990000   0.7988430000   0.3450310000   8.6801660000  -0.0315920000   1.1845050000   8.6251350000  -0.0243810000   0.0041620000   0.0106270000   0.0244490000  -0.0042220000  -0.0105650000  -0.0074490000   0.0120230000   0.0039680000   0.0126550000  -0.0227550000  -0.0092660000  -0.0052740000   0.0107930000   0.0052350000
   6.8123615142   6.9684373097 1333  3.45E+00  -1.3874840000  -1.5024470000   2.8217550000  -1.7305590000  -0.0679100000   2.4056190000   3.8327830000   0.1705990000   6.5950650000   3.1348730000   0.3891980000   7.5523190000   2.5441300000   0.6587260000   8.5446020000   0.0065920000  -0.0275500000   0.0080400000  -0.0066140000   0.0275710000  -0.0079230000   0.0361190000  -0.0057430000  -0.0362020000  -0.0315770000  -0.0027360000   0.0138650000  -0.0045210000   0.0084570000   0.0222210000
