   6.5446787643   6.5205303815 1010  6.30E+00  -1.4741120000   0.4889790000   2.0877080000   0.0159450000  -0.0066610000   1.9286120000   0.9195870000  -0.5123520000   8.3663930000  -0.0233300000   0.2022530000   8.4631170000  -0.8888320000   1.0506550000   8.5180810000  -0.0394080000   0.0130910000   0.0042370000   0.0394040000  -0.0131240000  -0.0041830000   0.0240710000  -0.0068560000  -0.0031300000   0.0162580000  -0.0450700000   0.0013180000  -0.0403250000   0.0519590000   0.0017580000
   6.5447734293   6.5236062266 1165  6.48E+00  -1.7864940000  -0.4098290000   4.0105380000  -1.9430950000  -0.3529210000   2.4462850000   4.5211100000   0.4884550000   8.0691360000   3.5708440000   0.9502730000   7.5152650000   2.6151150000   1.2742430000   6.8203560000   0.0039190000  -0.0015480000   0.0401770000  -0.0041870000   0.0013530000  -0.0404070000   0.0316510000  -0.0231160000   0.0107330000   0.0275720000   0.0102790000   0.0399610000  -0.0589550000   0.0130330000  -0.0504640000
   6.5416406089   6.5213342373 1165  6.34E+00  -1.7781890000  -0.4059060000   4.0036260000  -1.9433540000  -0.3528980000   2.4464790000   4.5200090000   0.4892770000   8.0729160000   3.5720030000   0.9505430000   7.5148300000   2.6161170000   1.2728590000   6.8163690000   0.0039900000  -0.0014000000   0.0385960000  -0.0042610000   0.0012050000  -0.0388280000   0.0315390000  -0.0231800000   0.0110000000   0.0295190000   0.0099090000   0.0410820000  -0.0607870000   0.0134670000  -0.0518510000
   6.5435821354   6.5213534952 1254  2.14E+00  -0.2083500000   1.0848550000   2.6503910000   0.6545550000   0.3201590000   1.6449030000  -1.6886320000  -0.8358560000   9.8671800000  -1.2074620000  -0.3523920000   8.9555130000  -0.6608090000   0.1207670000   8.0291110000  -0.0161240000   0.0142780000   0.0186010000   0.0161170000  -0.0143100000  -0.0190340000   0.0353900000   0.0301260000  -0.0589560000  -0.0355010000  -0.0254970000   0.0511930000   0.0001180000  -0.0045970000   0.0081960000
   6.5424931946   6.5242080506 1335  5.05E+00  -0.0422960000   1.0249590000   2.8529440000   0.0537330000   0.5713340000   1.5544950000  -0.1639420000  -1.3735500000  10.1745110000  -0.1042600000  -0.8007250000   9.1352410000  -0.0234840000  -0.2556300000   8.0256200000   0.0029150000  -0.0137640000  -0.0396540000  -0.0029240000   0.0137900000   0.0391860000  -0.0006700000  -0.0189560000   0.0279920000  -0.0067140000  -0.0215150000   0.0605020000   0.0073930000   0.0404440000  -0.0880260000
   6.5400631058   6.5210235515 1460  9.71E-01   1.1404310000  -0.6298210000   2.4179990000  -0.0154100000   0.0089380000   1.7348270000  -0.5208220000   1.1404850000   9.3811390000  -0.0245070000   0.2279580000   8.7960520000   0.5443300000  -0.6288950000   8.2003980000   0.0106040000  -0.0058370000   0.0062080000  -0.0106910000   0.0059590000  -0.0063450000  -0.0099510000   0.0298510000   0.0170120000  -0.0055690000  -0.0165290000  -0.0063320000   0.0156060000  -0.0134430000  -0.0105430000
   6.5441689423   6.5210038646 1512  6.35E+00  -0.2446690000   1.1712990000   1.9607700000  -1.4958250000   0.6334420000   2.4744210000   3.4364820000  -1.8215200000   7.0237680000   2.7101040000  -0.9049890000   7.4182870000   2.0149830000  -0.0487920000   7.9271520000   0.0005130000   0.0001800000  -0.0001670000  -0.0004270000  -0.0002540000   0.0001790000   0.0586970000  -0.0746730000  -0.0239280000  -0.0215990000   0.0294000000  -0.0122350000  -0.0371830000   0.0453470000   0.0361510000
   6.5410945491   6.5246944933 1781  4.34E+00  -0.9228810000  -0.0027490000   2.3819630000   0.4080110000  -0.1551320000   1.6478340000  -1.0002990000  -0.0336460000   9.9518950000  -0.7108580000   0.4874330000   8.9012180000  -0.4456250000   1.1303460000   7.9874310000  -0.0243290000   0.0027250000   0.0133780000   0.0243090000  -0.0028900000  -0.0135230000  -0.0143550000  -0.0148430000   0.0557620000   0.0291310000   0.0383360000  -0.1113720000  -0.0147560000  -0.0233290000   0.0557550000
   6.5406992335   6.5223173927 2058  5.91E+00   0.9386930000   0.0312530000   2.0472440000  -0.5829730000  -0.3936730000   1.8593950000  -0.0365690000   1.1317620000   8.1772360000   1.0530930000   0.9632280000   8.5201940000   2.0983810000   0.7969490000   9.0126240000   0.0427890000   0.0119290000   0.0053240000  -0.0426440000  -0.0119650000  -0.0053420000   0.0412630000  -0.0063350000   0.0263950000  -0.0224640000   0.0035230000  -0.0304220000  -0.0189440000   0.0028480000   0.0040440000
   6.5426103769   6.5220921151 2291  6.37E+00   1.1274790000   0.6762410000   2.8153230000   0.2805290000   0.2330020000   1.5515150000  -0.3547370000  -0.3879240000  10.2537030000  -0.4366680000  -0.1626790000   9.1125770000  -0.7895270000  -0.0085530000   7.9806920000   0.0231960000   0.0121000000   0.0343620000  -0.0229880000  -0.0120850000  -0.0347170000  -0.0190420000  -0.0016570000  -0.0145340000   0.0445870000   0.0032310000   0.0361550000  -0.0257540000  -0.0015890000  -0.0212660000
   6.5400248471   6.5249146827 2438  8.51E-01   0.7643310000   1.1839810000   2.0716720000  -0.0093070000  -0.0148740000   1.9054040000   0.1196860000   1.4006390000   8.6043110000   0.0129700000   0.2469770000   8.5004670000  -0.1310950000  -0.8986810000   8.3690380000  -0.0045980000  -0.0071270000  -0.0009450000   0.0046050000   0.0071580000   0.0010090000  -0.0049520000  -0.0241760000  -0.0028250000   0.0041470000  -0.0039480000  -0.0000180000   0.0007980000   0.0280930000   0.0027790000
   6.5407018254   6.5224119860 2649  2.82E+00  -0.9807450000  -0.5022020000   2.6395000000   0.0090960000   0.0079190000   1.5957100000   0.4983380000   0.7800090000   9.9636000000  -0.0597540000   0.2811510000   9.0674790000  -0.4371180000  -0.3113030000   8.0950060000  -0.0177850000  -0.0091390000   0.0185980000   0.0178370000   0.0092490000  -0.0189730000   0.0068580000  -0.0102370000  -0.0121010000  -0.0074930000   0.0334280000   0.0437760000   0.0005830000  -0.0233020000  -0.0312990000
   6.5424131516   6.5230777740 2841  3.04E+00   1.2678410000  -0.5520080000   2.3296530000  -0.2142530000  -0.5135700000   1.8533770000  -0.5396470000   0.9231550000   9.2763740000   0.3512100000   1.2138390000   8.5622080000   1.2661470000   1.4529650000   7.8942130000   0.0346290000  -0.0009300000   0.0111050000  -0.0347650000   0.0008650000  -0.0111430000  -0.0024430000  -0.0046380000   0.0072970000   0.0299350000   0.0153230000  -0.0334420000  -0.0273560000  -0.0106200000   0.0261820000
   6.5408396480   6.5228648897 2844  5.75E+00   0.6899390000   1.1082670000   2.8754170000   0.5591240000   0.1620260000   1.5996060000  -1.2283160000  -0.0716030000   7.8684370000  -1.0853300000  -0.0819220000   9.0572010000  -0.7928000000  -0.0582450000  10.1635640000   0.0038060000   0.0269030000   0.0360700000  -0.0035920000  -0.0268400000  -0.0364710000   0.0060380000   0.0023510000  -0.0326970000  -0.0016540000  -0.0035030000   0.0937210000  -0.0045970000   0.0010890000  -0.0606230000
   6.5404275606   6.5209071355 2900  6.33E+00  -1.5834670000   1.4650080000   3.7939150000  -2.4044600000   0.2155870000   3.2589430000   4.9629020000  -0.0495260000   7.0090350000   4.3802340000  -0.0877850000   5.9848730000   3.8570940000  -0.3658980000   4.9843550000   0.0227120000   0.0346540000   0.0148690000  -0.0229160000  -0.0345460000  -0.0147840000   0.0066280000  -0.0164800000   0.0052400000  -0.0267380000   0.0255540000  -0.0349890000   0.0203150000  -0.0091830000   0.0296650000
   6.5427094330   6.5234690066 2953  7.21E+00   0.7802170000   1.2368690000   2.6231840000  -0.2097830000   0.8042780000   1.7844000000   0.3508740000  -2.2471240000   9.2181830000   0.4272860000  -1.2643570000   8.6586090000   0.3269140000  -0.2107390000   8.2060310000  -0.0356790000  -0.0156340000  -0.0303180000   0.0357030000   0.0155020000   0.0300680000  -0.0075350000   0.0877310000  -0.0377870000   0.0158400000  -0.0343670000   0.0024630000  -0.0083290000  -0.0532310000   0.0355750000
   6.5430269232   6.5209644321 3569  4.78E+00  -0.7274290000  -1.8212850000   3.3856170000  -0.2498240000  -1.3190880000   2.2081430000   0.0348990000   2.2838770000   8.9036560000   0.5025240000   2.7250160000   7.9275950000   0.8813700000   3.0607260000   6.9050150000   0.0175800000   0.0184820000  -0.0433340000  -0.0176310000  -0.0185930000   0.0433520000   0.0004140000  -0.0007090000  -0.0168230000   0.0314050000   0.0300100000  -0.0500570000  -0.0317680000  -0.0291900000   0.0668620000
   6.5418417310   6.5203286047 3777  1.37E+00  -0.1681330000   2.4444090000   3.5681550000   0.6176850000   1.6981800000   2.5645900000  -0.9997170000  -3.9610580000   6.8064310000  -1.1012930000  -2.8928320000   7.2340470000  -1.2478240000  -1.8147580000   7.7311970000  -0.0051680000   0.0049220000   0.0065640000   0.0052110000  -0.0050250000  -0.0066980000  -0.0062950000   0.0329920000   0.0183530000   0.0135610000  -0.0610240000  -0.0373470000  -0.0073080000   0.0281350000   0.0191290000
