   6.8453925505   6.1334880066   62  2.04E+00   0.4157780000   2.3062250000   3.2344830000   1.6825230000   1.5902200000   3.0349670000  -2.4712720000  -1.7064410000   6.1167990000  -3.0845590000  -2.6903710000   6.3394900000  -3.6422850000  -3.6734770000   6.7642200000  -0.0054230000   0.0031520000   0.0007950000   0.0056880000  -0.0029760000  -0.0010650000   0.0060530000   0.0052060000   0.0118600000   0.0170040000   0.0414220000  -0.0442090000  -0.0233230000  -0.0468030000   0.0326190000
   6.8494276070   6.1333059186  572  4.98E+00  -2.9006020000  -0.9042830000   4.6889500000  -1.8905110000  -0.6373510000   3.5024380000   3.6578050000   1.8093500000   4.4229190000   3.5005720000   1.3899970000   5.5110870000   3.3387490000   1.0749190000   6.6536790000  -0.0270460000  -0.0071470000   0.0317610000   0.0271200000   0.0071420000  -0.0317240000   0.0016970000   0.0085880000  -0.0001190000   0.0021340000  -0.0060070000  -0.0385000000  -0.0039050000  -0.0025770000   0.0385810000
   6.8483205852   6.1317147880  633  1.19E+00   0.9185030000  -1.4884150000   2.2959340000   0.0684860000  -0.4619420000   1.8681280000   0.5315730000   1.7915460000   9.2455250000  -0.1213230000   1.0870360000   8.5557510000  -0.8403990000   0.4809190000   7.8583590000  -0.0173330000   0.0209950000  -0.0087670000   0.0175190000  -0.0209690000   0.0085360000   0.0043020000   0.0160050000   0.0093330000  -0.0068390000  -0.0288150000  -0.0173530000   0.0023510000   0.0127840000   0.0082510000
   6.8491562693   6.1337814558  689  1.54E+00  -0.3833430000  -1.7624470000   6.4266480000   0.5559960000  -1.8661940000   5.2668370000  -1.5472070000   3.5214730000   1.2801900000  -0.9877560000   3.6547710000   2.2794350000  -0.4639140000   3.8538450000   3.3010770000  -0.0108020000   0.0011660000   0.0133050000   0.0107410000  -0.0013100000  -0.0134300000   0.0189060000   0.0106700000   0.0398010000  -0.0045060000  -0.0126940000  -0.0181130000  -0.0143380000   0.0021680000  -0.0215630000
   6.8496117564   6.1328568647  846  4.01E+00   2.4447330000   1.1748730000   3.3214950000   1.3754530000   1.9572890000   4.1732280000  -2.5912950000  -3.9804590000   3.3547230000  -2.5911720000  -3.3511580000   4.3568140000  -2.4868930000  -2.6653630000   5.3244470000   0.0278360000  -0.0203900000  -0.0222070000  -0.0277290000   0.0204530000   0.0220500000   0.0059250000  -0.0069170000  -0.0176660000  -0.0135500000  -0.0100760000  -0.0011510000   0.0075180000   0.0169300000   0.0189750000
   6.8481780722   6.1330165925  920  1.21E+01   1.6930450000  -1.2961210000   5.6393460000   2.2794670000  -0.9722560000   4.0974570000  -3.2781480000   1.4824840000   4.9347500000  -4.1517370000   2.0255590000   4.3345440000  -5.0960360000   2.6219540000   3.9935280000  -0.0208620000  -0.0116540000   0.0551680000   0.0212690000   0.0114840000  -0.0553360000   0.0062540000  -0.0035650000   0.0261910000  -0.0118280000   0.0064790000  -0.0469030000   0.0051670000  -0.0027450000   0.0208800000
   6.8486901064   6.1314623569 1707  6.79E+00  -0.3563030000  -2.6243000000   3.5675360000   0.9149600000  -2.0392860000   4.3067380000  -2.1453730000   3.1971970000   3.4076060000  -1.7418970000   4.0622050000   4.0922610000  -1.0940730000   4.7910200000   4.7878800000  -0.0343130000  -0.0158470000  -0.0199520000   0.0344560000   0.0157200000   0.0200640000   0.0169800000  -0.0027240000   0.0040250000  -0.0521740000  -0.0112840000  -0.0259240000   0.0350510000   0.0141360000   0.0217870000
   6.8464289309   6.1336791417 1988  1.76E+01  -0.0923470000   1.3832020000   2.0400250000  -0.4304770000   0.1985640000   1.7902280000   1.0756490000  -0.6616600000   7.6735620000   0.7002730000  -0.1094720000   8.6745760000   0.5543880000   0.3526890000   9.7462990000  -0.0405180000  -0.1417560000  -0.0299240000   0.0403170000   0.1419490000   0.0296440000   0.0273720000  -0.0244150000  -0.0268860000  -0.0409960000   0.0278420000   0.0174080000   0.0138250000  -0.0036200000   0.0097590000
   6.8456756950   6.1340547948 2105  3.30E+00  -0.3784520000   1.2557120000   1.5952000000  -0.0003960000  -0.0186700000   2.0231520000   0.0143600000  -0.9159610000   8.0912060000   0.0502330000   0.2537710000   8.3535740000  -0.0262500000   1.4272580000   8.4343700000   0.0082910000  -0.0279170000   0.0093930000  -0.0082680000   0.0280130000  -0.0094460000  -0.0081490000  -0.0372540000  -0.0180690000   0.0156330000   0.0292720000   0.0278080000  -0.0075070000   0.0078860000  -0.0096860000
   6.8481264360   6.1325610409 2276  1.22E+00   0.2341890000  -1.3641330000   1.5772140000  -0.0050460000   0.0233830000   2.0435000000   0.2289150000  -0.8901830000   8.4942930000   0.0430170000   0.2426500000   8.2314260000  -0.2507620000   1.3648640000   8.0224930000   0.0019800000  -0.0114580000  -0.0038300000  -0.0019380000   0.0113900000   0.0038990000  -0.0062730000  -0.0051970000   0.0058850000   0.0144890000   0.0011360000  -0.0103180000  -0.0082580000   0.0041300000   0.0043650000
