   6.1252789991   6.7541356447  117  3.44E+00  -0.2412390000  -1.0377090000   2.8204470000   0.0052910000   0.0170750000   1.7270260000   0.8062210000   1.0123890000   8.3592360000  -0.0226920000   0.2600830000   8.8026720000  -0.8004100000  -0.5398570000   9.2309370000  -0.0050630000  -0.0215480000   0.0223770000   0.0049730000   0.0214850000  -0.0223480000   0.0376220000   0.0288000000  -0.0177530000  -0.0145640000   0.0006520000   0.0033380000  -0.0229680000  -0.0293890000   0.0143870000
   6.1277066822   6.7506610922  238  3.43E+00   1.0072840000  -0.5565500000   3.4939170000   0.8173420000  -1.5798900000   2.3573060000  -1.6457820000   2.9161240000   8.7940310000  -1.4867360000   3.2005230000   7.6427790000  -1.3835990000   3.2943440000   6.4766660000   0.0039850000   0.0211550000   0.0236020000  -0.0038890000  -0.0213490000  -0.0236060000  -0.0088060000  -0.0206040000   0.0357600000   0.0132740000   0.0319710000  -0.0398120000  -0.0045640000  -0.0111730000   0.0040560000
   6.1270900423   6.7514470928  564  2.52E-01   0.7804710000  -0.7206720000   3.2404200000   1.6242480000  -0.1173320000   2.2056110000  -2.6240710000   0.6879430000   9.0274480000  -2.9783650000   0.5099080000   7.9199560000  -3.3011420000   0.2483320000   6.8087470000  -0.0026880000  -0.0019770000   0.0034230000   0.0029070000   0.0020010000  -0.0034150000   0.0034740000  -0.0042900000   0.0062980000   0.0003590000   0.0132550000   0.0089950000  -0.0040520000  -0.0089900000  -0.0153000000
   6.1259610473   6.7515855281  700  2.73E+00  -0.2337020000   1.1388050000   2.6149200000   0.0045080000  -0.0124270000   1.8306310000   0.5678580000   1.2352300000   8.4419770000  -0.0150050000   0.2705670000   8.6750960000  -0.5643840000  -0.7603570000   8.7394850000   0.0034950000  -0.0169870000  -0.0115390000  -0.0035270000   0.0169570000   0.0115550000  -0.0247410000  -0.0497830000   0.0003250000   0.0150140000   0.0408490000   0.0113400000   0.0097590000   0.0089650000  -0.0116810000
   6.1277578073   6.7543842552  814  6.90E+00   1.1228900000  -0.4351740000   3.3825660000   0.9022360000  -1.9178080000   2.7530960000  -1.7508260000   3.4995760000   5.7919970000  -1.6761540000   3.7111500000   6.9213180000  -1.5676230000   4.0075690000   8.0506440000   0.0070660000   0.0469800000   0.0200200000  -0.0069410000  -0.0471540000  -0.0199520000   0.0049270000   0.0171060000   0.0524430000  -0.0066460000  -0.0220760000  -0.0477330000   0.0015940000   0.0051430000  -0.0047780000
   6.1286069446   6.7516335571  826  1.40E+00   0.4720090000   0.1127170000   2.6100590000  -0.6340090000  -0.1319570000   1.7734700000   0.3127720000   0.8354860000   9.4657410000   1.1061260000   0.4748310000   8.6950070000   1.9935200000   0.1476580000   7.9865580000  -0.0187060000  -0.0040990000  -0.0140970000   0.0185120000   0.0041430000   0.0140800000   0.0203810000  -0.0040260000  -0.0085640000  -0.0322400000   0.0035720000   0.0067450000   0.0120530000   0.0004100000   0.0018370000
   6.1278843465   6.7500897358  830  3.40E+00   0.9419400000   1.7681690000   4.7889130000   1.6704300000   1.7233800000   3.5074730000  -3.2017860000  -2.7504890000   6.6870310000  -3.0328800000  -2.8404810000   5.5045370000  -2.9233220000  -3.1478790000   4.3630370000  -0.0044520000   0.0001970000   0.0077310000   0.0043380000  -0.0002720000  -0.0076460000  -0.0097900000  -0.0113860000   0.0402400000   0.0127590000   0.0310570000  -0.0242140000  -0.0028550000  -0.0195960000  -0.0161110000
   6.1281061914   6.7533661757  830  3.18E+00   0.9382040000   1.7684480000   4.7742380000   1.6703580000   1.7233060000   3.5078610000  -3.1989200000  -2.7469100000   6.6855030000  -3.0328960000  -2.8413560000   5.5048250000  -2.9255780000  -3.1504490000   4.3633370000  -0.0021250000   0.0000550000   0.0035810000   0.0020120000  -0.0001290000  -0.0034950000  -0.0092790000  -0.0113430000   0.0372900000   0.0122370000   0.0309870000  -0.0209250000  -0.0028450000  -0.0195690000  -0.0164510000
   6.1284660643   6.7507558571 1829  9.54E+00   0.7399050000  -0.7331740000   4.6027490000   1.2628970000  -2.2730330000   4.7698300000  -1.4507750000   3.8283340000   3.7788660000  -2.2607140000   4.4063710000   3.1400600000  -3.2059500000   4.9497660000   2.7534210000  -0.0169340000   0.0497870000  -0.0054530000   0.0170290000  -0.0501940000   0.0054030000  -0.0099680000  -0.0008080000   0.0175930000  -0.0111230000   0.0208810000  -0.0476210000   0.0209960000  -0.0196670000   0.0300770000
   6.1269010277   6.7527446586 1829  9.60E+00   0.7308800000  -0.7337310000   4.6180530000   1.2632370000  -2.2735520000   4.7698580000  -1.4512700000   3.8294010000   3.7773980000  -2.2600710000   4.4048740000   3.1389090000  -3.2070670000   4.9524480000   2.7546470000  -0.0173070000   0.0499850000  -0.0049760000   0.0173990000  -0.0503850000   0.0049260000  -0.0127280000   0.0014840000   0.0157050000  -0.0040520000   0.0158330000  -0.0441050000   0.0166880000  -0.0169160000   0.0284480000
   6.1263661744   6.7547158930 1829  9.62E+00   0.7221950000  -0.7352720000   4.6334540000   1.2635730000  -2.2740580000   4.7698850000  -1.4517500000   3.8304670000   3.7759120000  -2.2594200000   4.4033510000   3.1378310000  -3.2082050000   4.9551510000   2.7558370000  -0.0176330000   0.0500380000  -0.0044810000   0.0177210000  -0.0504310000   0.0044320000  -0.0155860000   0.0038380000   0.0137210000   0.0031950000   0.0106450000  -0.0404730000   0.0123030000  -0.0140890000   0.0268020000
   6.1255280041   6.7544630063 1980  6.99E+00   1.5453150000   0.0153530000   3.0992700000   0.6051100000   0.0253990000   1.8749020000  -1.7541280000  -0.6784450000   8.1646850000  -1.1614320000   0.1969840000   8.5913210000  -0.4934150000   1.0904280000   8.8280490000   0.0199440000  -0.0002080000   0.0260030000  -0.0199200000   0.0002430000  -0.0259930000   0.0495600000   0.0665960000   0.0181200000  -0.0067730000  -0.0034080000   0.0129220000  -0.0428110000  -0.0632230000  -0.0310520000
   6.1273493385   6.7549665315 2040  3.55E+00  -0.3785780000   0.0440230000   3.0216890000   0.0071690000   0.0018500000   1.5232870000  -0.7305590000   0.1954890000  10.1129000000  -0.0282520000   0.2761930000   9.1346080000   0.7398190000   0.2728370000   8.2329340000  -0.0085360000   0.0009200000   0.0327260000   0.0083560000  -0.0009260000  -0.0329130000  -0.0296750000  -0.0088650000   0.0520010000   0.0147610000   0.0138660000  -0.0454200000   0.0150940000  -0.0049950000  -0.0063940000
   6.1258986606   6.7535366641 2109  1.00E+01  -1.0234100000  -0.8870670000   4.5685230000  -1.2338480000  -2.1456140000   3.6634960000   2.5896100000   4.9316500000   4.4844100000   2.3404490000   4.1819200000   5.2871730000   1.8800350000   3.3882790000   5.9635000000   0.0050900000   0.0306990000   0.0220380000  -0.0051820000  -0.0308710000  -0.0222470000  -0.0431830000  -0.0810630000   0.0731370000   0.0225490000   0.0188750000  -0.0081330000   0.0207260000   0.0623590000  -0.0647960000
   6.1293717741   6.7526435481 2244  2.20E+00   1.0143520000  -0.9499950000   3.6634380000   1.6745200000  -0.6024030000   2.3775550000  -4.2314310000   1.3601170000   7.4188860000  -3.0772350000   1.3057090000   7.6307940000  -1.8853640000   1.4157670000   7.7489990000  -0.0060870000  -0.0032310000   0.0117020000   0.0060260000   0.0031160000  -0.0118950000  -0.0013240000   0.0106330000  -0.0059600000  -0.0418690000  -0.0252890000   0.0064470000   0.0432550000   0.0147720000  -0.0002940000
   6.1269735769   6.7512082752 2840  4.26E+00   0.6642760000  -0.0040710000   2.8512280000  -0.0098060000   0.0007540000   1.6505300000  -0.9254110000   0.6101470000   8.3115450000  -0.0135420000   0.1680180000   8.9381610000   0.9427020000  -0.0521070000   9.5570180000  -0.0209890000   0.0001100000  -0.0374680000   0.0211440000  -0.0002170000   0.0374000000  -0.0131050000   0.0226780000  -0.0095460000   0.0337020000  -0.0429180000   0.0246890000  -0.0207520000   0.0203470000  -0.0150750000
   6.1266022345   6.7533394026 3377  1.37E+01   0.5610640000  -1.7769570000   5.2084550000   1.7358110000  -1.5259290000   4.0856600000  -2.6784200000   3.7760880000   3.7257210000  -3.1618030000   3.0202480000   4.3946120000  -3.6524360000   2.3771120000   5.2435280000  -0.0390950000  -0.0083160000   0.0373230000   0.0390830000   0.0084270000  -0.0374440000  -0.0581800000  -0.0792060000   0.0925230000   0.0520840000   0.0585900000  -0.0925540000   0.0061080000   0.0205050000   0.0001530000
   6.1257273348   6.7510649804 3473  2.03E+00  -0.0700680000  -1.1391210000   2.6883560000   0.0033580000   0.0097600000   1.8242680000  -0.9111790000   0.9821570000   8.7374110000   0.0302450000   0.3137200000   8.6384590000   0.8761150000  -0.5069710000   8.4987090000   0.0003350000   0.0056780000  -0.0042260000  -0.0003880000  -0.0055820000   0.0042570000   0.0199170000  -0.0288760000  -0.0043820000  -0.0243520000   0.0494700000   0.0072370000   0.0044870000  -0.0206900000  -0.0028860000
   6.1273535859   6.7530624651 3780  3.73E+00  -0.4854340000   0.5674730000   2.9084620000  -0.5196050000  -0.0238610000   1.6859160000   1.6651900000  -0.4431080000   9.4328760000   0.9489830000   0.2739240000   8.8583140000   0.2480310000   1.0085610000   8.3152970000  -0.0013680000  -0.0244240000  -0.0504070000   0.0014510000   0.0242830000   0.0502910000  -0.0111850000   0.0137280000  -0.0069380000  -0.0223210000   0.0185630000  -0.0219310000   0.0334230000  -0.0321510000   0.0289850000
   6.1293785188   6.7517286694 3780  3.24E+00  -0.4853240000   0.5733890000   2.9099870000  -0.5199370000  -0.0238820000   1.6848720000   1.6668750000  -0.4418080000   9.4377510000   0.9497090000   0.2739220000   8.8614810000   0.2474500000   1.0069990000   8.3131630000  -0.0012920000  -0.0230300000  -0.0471530000   0.0013740000   0.0228880000   0.0470320000  -0.0101920000   0.0126360000  -0.0064100000  -0.0201120000   0.0162440000  -0.0199030000   0.0302220000  -0.0287390000   0.0264350000
