   6.3253729514   6.1356891534    9  2.18E+00   0.5904000000  -1.2376910000   2.1324190000  -0.0080240000   0.0122000000   2.0311140000   0.3775460000   1.3445340000   8.0079780000   0.0323640000   0.2371870000   8.2580760000  -0.3989640000  -0.8178660000   8.5156820000  -0.0150470000   0.0314150000  -0.0024910000   0.0150310000  -0.0315080000   0.0025500000  -0.0003960000   0.0204520000  -0.0015090000   0.0020150000  -0.0338050000   0.0020970000  -0.0016030000   0.0134460000  -0.0006470000
   6.3299963344   6.1384798329   22  2.48E+00  -0.7576610000  -0.6258670000   2.5994720000  -0.1728160000   0.4195020000   1.7140200000   0.3075830000  -0.2060150000   9.9303390000   0.3348810000  -0.5361550000   8.8338250000   0.3518410000  -0.7594840000   7.7153250000  -0.0058270000  -0.0102980000   0.0085790000   0.0057310000   0.0104320000  -0.0090550000   0.0007430000  -0.0098620000  -0.0612290000   0.0010930000  -0.0144260000  -0.0200990000  -0.0017400000   0.0241540000   0.0818040000
   6.3289751896   6.1390908156  130  3.78E+00   0.6530120000   1.2995540000   2.6949730000   0.8830100000   0.1852340000   1.9468240000  -0.7864380000   0.5467880000   7.8434890000  -1.6248210000  -0.1027530000   8.4309070000  -2.4449260000  -0.7889600000   8.9359500000   0.0090570000  -0.0438780000  -0.0295730000  -0.0090610000   0.0437630000   0.0291620000   0.0415960000   0.0296890000  -0.0316570000  -0.0269540000  -0.0143820000   0.0268840000  -0.0146370000  -0.0151920000   0.0051840000
   6.3279934219   6.1359384722  404  4.03E+00  -0.3150940000   0.7779890000   2.3712240000  -0.3969070000  -0.7175390000   1.8609810000   1.3457890000   2.0641550000   9.3939710000   0.7281590000   1.5721890000   8.5618920000   0.1096850000   0.9778290000   7.7362540000   0.0022410000   0.0403900000   0.0136230000  -0.0021710000  -0.0404060000  -0.0141390000  -0.0273780000  -0.0286600000  -0.0360580000   0.0372300000   0.0448430000   0.0473370000  -0.0099230000  -0.0161670000  -0.0107620000
   6.3263399387   6.1365226329  440  4.10E+00  -1.0251140000   1.1541250000   2.0120740000   0.0104010000  -0.0106810000   2.0447470000   0.3464820000  -0.8683900000   8.1117310000   0.0008790000   0.2411030000   8.1875340000  -0.3344990000   1.3556980000   8.4043830000  -0.0244890000   0.0275430000  -0.0007140000   0.0244840000  -0.0275070000   0.0008370000  -0.0057510000   0.0211880000   0.0125030000   0.0088020000  -0.0341700000  -0.0259190000  -0.0030470000   0.0129460000   0.0132920000
   6.3297350148   6.1367969781  494  3.99E+00   1.1624450000   0.3210310000   2.5382160000  -0.0160260000   0.0000010000   1.7749330000  -0.0417920000   1.0518010000   7.8208680000   0.0550640000   0.2755960000   8.7701650000   0.0072550000  -0.5912470000   9.5722290000  -0.0053880000  -0.0015470000  -0.0036070000   0.0054520000   0.0013210000   0.0032230000  -0.0148530000   0.0462400000  -0.0690180000   0.0239710000  -0.0257880000   0.0635220000  -0.0091810000  -0.0202260000   0.0058800000
   6.3263753683   6.1381067746  569  2.58E+00   1.1595420000  -0.7907210000   2.3147270000  -0.3822900000  -0.7913890000   2.1068500000   1.7449190000   2.1010200000   8.3733410000   0.6682630000   1.7153890000   8.1027390000  -0.4103840000   1.3011250000   7.8772010000   0.0358150000   0.0000530000   0.0048520000  -0.0356570000  -0.0000290000  -0.0049420000   0.0023730000  -0.0006110000   0.0044590000  -0.0010010000   0.0022350000  -0.0089020000  -0.0015290000  -0.0016480000   0.0045320000
   6.3252507638   6.1372175742  884  3.39E+00   0.7353020000   0.6968860000   2.0146130000  -0.3234600000  -0.2979140000   1.9636340000   1.5102550000   0.7736770000   7.7216390000   0.5232800000   0.7654920000   8.3359370000  -0.3339660000   0.7832930000   9.0880030000  -0.0002970000  -0.0002260000  -0.0000560000   0.0000390000   0.0002010000  -0.0000070000  -0.0208280000   0.0020020000   0.0318360000  -0.0454620000  -0.0028680000   0.0067930000   0.0665480000   0.0008910000  -0.0385660000
   6.3289278340   6.1364347867 1218  2.45E+00   0.9314970000  -1.3968580000   2.4639940000  -0.1465150000  -0.5977840000   2.1009180000  -0.4814900000   2.1001930000   7.6022400000   0.2294740000   1.3552340000   8.1198300000   0.9822710000   0.6435980000   8.6556910000  -0.0267710000   0.0198540000  -0.0089510000   0.0268170000  -0.0199090000   0.0090230000   0.0331080000  -0.0285470000   0.0249770000  -0.0235120000   0.0138450000  -0.0185850000  -0.0096420000   0.0147560000  -0.0064640000
   6.3280661514   6.1395061624 1270  2.21E+00   0.9433630000  -0.3620070000   2.6433550000  -0.0173450000   0.0066220000   1.7075420000   0.6111920000   0.2056130000   9.8365330000  -0.0135220000   0.3124620000   8.8621880000  -0.5738500000   0.2372300000   7.8174240000  -0.0234200000   0.0090090000  -0.0229740000   0.0236100000  -0.0090180000   0.0225380000  -0.0072670000  -0.0101600000  -0.0222400000   0.0099840000   0.0231280000   0.0380890000  -0.0029080000  -0.0129580000  -0.0154140000
   6.3265107705   6.1367107424 1319  3.16E+00   1.4641570000  -0.3295000000   2.7812900000   0.2743840000  -0.7799050000   1.9287390000  -0.3992030000   1.3599320000   9.5415070000  -0.5638930000   1.6313390000   8.4440510000  -0.6400690000   2.0189000000   7.3129460000   0.0226670000   0.0084590000   0.0161530000  -0.0225320000  -0.0088180000  -0.0164290000  -0.0030350000   0.0227680000  -0.0613860000  -0.0006620000  -0.0411200000   0.0906420000   0.0035610000   0.0187100000  -0.0289790000
   6.3265167860   6.1387760039 1442  1.76E+00  -0.0176010000   1.3799590000   2.2027710000  -0.0054510000  -0.0207740000   1.9522660000  -1.0624630000  -0.0760800000   7.9991030000  -0.0014000000   0.2427980000   8.4262280000   1.0918460000   0.5982940000   8.7876790000   0.0001610000  -0.0152120000  -0.0026990000  -0.0000290000   0.0152420000   0.0026580000  -0.0194940000  -0.0042950000  -0.0106480000  -0.0316260000  -0.0138380000  -0.0026740000   0.0509880000   0.0181030000   0.0133630000
   6.3266118303   6.1374203618 1505  4.58E+00  -0.6196690000  -1.3444410000   2.2492270000   0.0138430000   0.0202940000   1.9942240000  -1.1521370000   0.5024940000   8.6175270000   0.0089670000   0.2974260000   8.3266530000   1.1153120000  -0.0547460000   8.0315300000  -0.0114010000  -0.0245100000   0.0046060000   0.0113040000   0.0245740000  -0.0045990000  -0.0675280000   0.0031060000   0.0170210000   0.0322780000   0.0172850000  -0.0082750000   0.0353470000  -0.0204550000  -0.0087520000
