   6.2165731419   6.4172426668  755  7.06E+00  -0.9568210000   0.3606760000   2.9911570000  -0.7904960000  -0.7495540000   1.8502500000   0.7018570000   1.1342160000   7.8004850000   1.5000640000   1.5092750000   8.5849230000   2.1802600000   2.1411860000   9.3269880000  -0.0048720000   0.0323350000   0.0330500000   0.0048560000  -0.0324230000  -0.0334720000  -0.0081910000   0.0166510000  -0.0019100000   0.0022520000  -0.0458660000  -0.0100120000   0.0059550000   0.0293020000   0.0123450000
   6.2165063641   6.4173932023 1253  8.75E+00   1.1485300000   0.2294280000   3.0917020000   0.9755240000  -0.2063510000   1.8586920000  -2.5104320000   0.1536320000   9.3081600000  -1.8087940000   0.6160420000   8.5460320000  -1.0760780000   1.0876960000   7.8000140000  -0.0114410000  -0.0289630000  -0.0818970000   0.0114850000   0.0287730000   0.0815600000   0.0564960000   0.0365750000  -0.0572000000  -0.0145010000  -0.0094000000   0.0097800000  -0.0420390000  -0.0269850000   0.0477560000
   6.2163052472   6.4151100495 1261  6.41E+00  -0.3560390000  -1.1312140000   3.5305310000  -0.9267760000  -2.4210540000   4.1150980000   2.0210990000   5.7753330000   4.5120510000   1.8125680000   4.6304040000   4.3927100000   1.2691830000   3.5989180000   4.4173200000   0.0102570000   0.0230850000  -0.0106180000  -0.0103710000  -0.0235590000   0.0105300000  -0.0273950000  -0.0094750000   0.0085670000   0.0348970000  -0.0309230000  -0.0183870000  -0.0073880000   0.0408720000   0.0099080000
   6.2183443211   6.4182664408 1316  9.98E+00  -0.1594430000   1.6954790000   3.8224260000  -0.9566670000   1.6688680000   2.3456590000   1.9507260000  -3.1602920000   8.7394640000   1.6901200000  -2.8325530000   7.6621980000   1.5683840000  -2.4671990000   6.5541280000   0.0283340000   0.0011060000   0.0525980000  -0.0285420000  -0.0007540000  -0.0527420000   0.0018000000   0.0124480000  -0.0351350000  -0.0133360000  -0.0101400000   0.0247360000   0.0117440000  -0.0026600000   0.0105430000
   6.2154850718   6.4155053852 1490 -3.78E-01  -0.0939600000  -1.1357250000   3.0010290000  -0.4924180000  -0.4628180000   1.7716080000   1.4786720000   0.9520040000   7.7106140000   0.8975990000   1.1170090000   8.7084150000   0.3126760000   1.2801170000   9.7162880000   0.0002520000  -0.0006110000   0.0009800000  -0.0004790000   0.0005240000  -0.0011850000  -0.0095940000   0.0032650000   0.0195960000   0.0129130000  -0.0040410000  -0.0257460000  -0.0030910000   0.0008640000   0.0063550000
   6.2184139379   6.4198977383 1570  3.90E+00  -1.2199770000  -0.8220190000   3.3902780000  -0.5315750000  -1.3731710000   2.2119320000   1.0039460000   2.5359540000   9.0899920000   1.0548360000   2.8062780000   7.8990870000   0.9358690000   2.9547930000   6.7208590000  -0.0036010000   0.0027880000   0.0061210000   0.0035380000  -0.0030310000  -0.0061910000  -0.0127850000  -0.0239910000   0.0780030000   0.0252740000   0.0259210000  -0.0476620000  -0.0124260000  -0.0016860000  -0.0302710000
   6.2197390292   6.4168044803 1585  6.16E+00  -0.4071300000   1.3634530000   2.5008450000   0.0047990000  -0.0192670000   1.8526980000   0.4715140000   1.2034710000   8.1346140000  -0.0274960000   0.2802850000   8.6137640000  -0.4491900000  -0.7158850000   8.9898680000  -0.0111170000   0.0371260000   0.0173900000   0.0110190000  -0.0372580000  -0.0174700000  -0.0166590000  -0.0472550000   0.0159270000  -0.0130840000  -0.0037640000   0.0123250000   0.0298410000   0.0511510000  -0.0281720000
   6.2175767548   6.4164139739 1631  4.05E+00  -0.6469070000  -1.0646000000   3.2495290000  -0.5737940000  -0.9093930000   1.9049390000   0.7793080000   1.9512150000   9.6043360000   1.0653860000   1.8613800000   8.4615300000   1.3273330000   1.9479310000   7.3263580000   0.0030780000   0.0065830000  -0.0576430000  -0.0032510000  -0.0068090000   0.0575100000  -0.0044860000   0.0129550000   0.0131260000   0.0097530000  -0.0240970000  -0.0330440000  -0.0050920000   0.0113670000   0.0200520000
   6.2167067243   6.4162896058 1678  5.86E+00  -0.2471070000   1.2906840000   2.6033380000   0.0033330000  -0.0214030000   1.7659680000  -0.7394060000   0.9894420000   9.3362580000   0.0443790000   0.2881220000   8.7317430000   0.7050130000  -0.4924870000   8.1263530000  -0.0065950000   0.0344670000   0.0220090000   0.0065120000  -0.0343470000  -0.0220660000  -0.0496520000   0.0333250000   0.0335700000   0.0429680000  -0.0122880000  -0.0225670000   0.0067670000  -0.0211560000  -0.0109460000
   6.2185759353   6.4167483148 2081  4.38E+00   0.4942240000   0.3206470000   2.8248380000  -0.0092150000  -0.0016170000   1.6146910000   0.3491640000  -0.2414920000  10.0069180000  -0.0650800000   0.2377560000   9.0176560000  -0.2854240000   0.7385590000   7.9826190000  -0.0232690000  -0.0149720000  -0.0561530000   0.0233380000   0.0148270000   0.0557950000   0.0131280000   0.0014240000  -0.0024850000  -0.0289680000   0.0034740000  -0.0093480000   0.0157710000  -0.0047530000   0.0121900000
