   6.9437551758   6.7839749915  429  1.03E+01   1.9034260000   0.0662850000   4.7617080000   2.5530380000  -1.0027360000   4.3965110000  -5.8351840000   2.1265520000   3.6811290000  -4.7086110000   2.0246430000   3.9483590000  -3.5004920000   2.0449610000   4.0987960000   0.0509710000  -0.0837640000  -0.0285860000  -0.0506730000   0.0835370000   0.0286030000   0.0212580000   0.0061820000  -0.0033250000  -0.0871360000  -0.0152950000   0.0028980000   0.0655800000   0.0093390000   0.0004100000
   6.9409630486   6.7802782604  562  4.65E+00   1.1080050000  -0.3495770000   2.5961860000   1.4034830000   0.7860000000   1.9245590000  -3.3074380000  -1.7440830000   9.1848490000  -2.5942130000  -1.2044710000   8.4047750000  -1.8242390000  -0.5674980000   7.7316260000   0.0132950000   0.0509710000  -0.0302430000  -0.0131910000  -0.0509970000   0.0299490000  -0.0134000000  -0.0068100000   0.0248780000  -0.0197090000  -0.0239090000  -0.0058440000   0.0330050000   0.0307450000  -0.0187400000
   6.9435412698   6.7830177789  566  5.86E+00  -1.4383180000   0.5645930000   1.9782160000   0.0194880000  -0.0077910000   1.7945840000  -1.1831910000   0.3021430000   8.8613170000   0.0071370000   0.2322230000   8.7615010000   1.1711220000   0.2145440000   8.4754250000  -0.0382870000   0.0150290000   0.0048370000   0.0382530000  -0.0150380000  -0.0048390000  -0.0398430000   0.0053800000  -0.0068600000   0.0017430000  -0.0079030000   0.0264450000   0.0381350000   0.0025320000  -0.0195830000
   6.9428092396   6.7825427934  699  3.92E+00   1.7122860000  -0.3987350000   2.4789630000   0.5464050000  -0.7037410000   1.8573800000   0.0957440000   1.5956730000   8.2223220000  -1.0249890000   1.5492020000   8.5547730000  -2.1630480000   1.4687930000   8.9244460000  -0.0496940000  -0.0130110000  -0.0265200000   0.0495970000   0.0129810000   0.0264680000  -0.0099220000  -0.0019840000   0.0063200000   0.0525480000   0.0068120000  -0.0227400000  -0.0425290000  -0.0047980000   0.0164720000
   6.9409138034   6.7849344644  928  4.79E+00  -1.3828670000   0.1230590000   2.2883460000   0.0174650000  -0.0058600000   1.6159700000   0.4109350000  -0.6138180000   8.3621470000   0.0359830000   0.2184630000   9.0820230000  -0.4380470000   1.1590080000   9.6064800000  -0.0331510000   0.0030760000   0.0158950000   0.0331020000  -0.0029860000  -0.0160150000  -0.0168450000   0.0299270000   0.0074800000   0.0231890000  -0.0365070000   0.0060370000  -0.0062950000   0.0064890000  -0.0133970000
   6.9425277322   6.7842383413 1494  3.31E+00  -0.5370140000  -1.8509410000   2.7774090000  -0.4247620000  -0.8288630000   1.8825310000   0.3626560000   0.7154140000   8.4415760000   0.7532520000   1.8032550000   8.5376830000   1.2270780000   2.8747220000   8.5736060000   0.0043320000   0.0394530000  -0.0345860000  -0.0043170000  -0.0393780000   0.0344850000   0.0173230000   0.0309690000   0.0001390000  -0.0206400000  -0.0243760000   0.0035790000   0.0033030000  -0.0066670000  -0.0036170000
   6.9435209443   6.7837263088 1833  3.11E+00   0.5322020000   0.7297010000   2.3822240000  -0.7344490000   0.5201260000   1.5589310000   1.7408500000  -1.2428180000  10.1079380000   1.3108870000  -0.7036610000   9.1314170000   0.9095580000  -0.1848830000   8.1025650000   0.0225250000   0.0037280000   0.0145130000  -0.0225610000  -0.0037350000  -0.0148520000   0.0180790000  -0.0217650000   0.0346440000   0.0039310000  -0.0077520000   0.0282450000  -0.0219750000   0.0295240000  -0.0625500000
   6.9410640530   6.7836041362 1931  3.66E+00  -1.3586900000  -1.5204560000   2.4659540000  -0.5556250000  -0.4881250000   1.9388290000  -0.0223410000   1.0115450000   8.9503720000   1.0167690000   1.1689570000   8.4075550000   2.1195860000   1.3322070000   7.9009530000   0.0128480000   0.0165310000  -0.0083950000  -0.0129080000  -0.0165210000   0.0084800000  -0.0142590000  -0.0021300000   0.0124850000  -0.0609120000  -0.0091630000   0.0167400000   0.0752320000   0.0112820000  -0.0293100000
   6.9422203096   6.7835992038 1964  8.90E-01  -1.5195430000   1.3851330000   3.3161000000  -1.2519230000   0.8498820000   1.9242220000   2.2106400000  -1.4810290000   7.2716260000   2.3266640000  -1.3281630000   8.4189560000   2.3908850000  -1.1660360000   9.5905300000  -0.0042560000   0.0084780000   0.0219430000   0.0041100000  -0.0083430000  -0.0220310000  -0.0000340000   0.0032560000   0.0274770000   0.0022890000  -0.0064120000  -0.0482290000  -0.0021090000   0.0030210000   0.0208400000
   6.9439726633   6.7812816652 2297  2.01E+00  -0.4873840000  -1.3964410000   2.0718390000   0.0059200000   0.0181760000   1.7561470000  -0.4501960000   1.3038160000   9.0196290000   0.0168790000   0.2430080000   8.8006340000   0.4386630000  -0.8013600000   8.4738010000  -0.0093460000  -0.0267430000   0.0059580000   0.0093150000   0.0268210000  -0.0059760000  -0.0063240000   0.0087790000  -0.0045690000   0.0114860000  -0.0154620000   0.0084600000  -0.0051310000   0.0066050000  -0.0038740000
   6.9414026635   6.7826035864 2722  2.08E+00  -0.1467800000  -1.4634580000   3.0194780000   1.1173420000  -2.0957190000   2.8741220000  -1.7548180000   3.1496720000   6.0741660000  -1.9920880000   4.1427260000   6.6730530000  -2.3207590000   4.9868030000   7.3732920000   0.0148760000  -0.0075260000  -0.0017800000  -0.0146960000   0.0072390000   0.0015880000  -0.0061930000  -0.0130120000   0.0056520000  -0.0046100000   0.0676650000   0.0238550000   0.0106240000  -0.0543660000  -0.0293140000
   6.9405805375   6.7832897489 2871  2.30E+00   0.1152460000   1.5032170000   2.5300040000   1.4596350000   1.3366410000   2.3261870000  -2.6954500000  -3.2142440000   8.3272730000  -2.6444980000  -2.2071920000   7.7057490000  -2.6163670000  -1.2113680000   7.1123000000   0.0469920000  -0.0058040000  -0.0071710000  -0.0468260000   0.0057980000   0.0070280000  -0.0026260000  -0.0168920000   0.0120790000   0.0057230000   0.0462590000  -0.0316670000  -0.0032630000  -0.0293600000   0.0197310000
   6.9435403718   6.7812102191 3038  4.28E+00   2.0892000000   1.2748870000   3.0868100000   1.6875770000  -0.0928120000   2.4355200000  -2.1719770000   0.9600760000   7.9109270000  -3.1386590000   0.3774210000   7.5675240000  -4.0316370000  -0.1725260000   7.0512930000   0.0100050000   0.0340410000   0.0161790000  -0.0100280000  -0.0340960000  -0.0162600000   0.0069200000   0.0040830000  -0.0093950000  -0.0207430000  -0.0121360000   0.0148930000   0.0138470000   0.0081080000  -0.0054170000
   6.9446653740   6.7804648441 3108  5.13E+00   0.7507860000   0.0011310000   2.3169320000  -0.4915240000   0.6455050000   1.5234480000   1.1838920000  -1.3554680000  10.2224660000   0.8270120000  -0.9217650000   9.1995790000   0.6027640000  -0.4887740000   8.1181920000   0.0373590000  -0.0193780000   0.0237230000  -0.0373810000   0.0193860000  -0.0240740000   0.0054040000   0.0039700000  -0.0131100000  -0.0115440000  -0.0089520000   0.0287210000   0.0061630000   0.0049720000  -0.0152600000
   6.9416311677   6.7818170572 3108  5.58E+00   0.7575420000  -0.0009210000   2.3205560000  -0.4917760000   0.6457870000   1.5227390000   1.1835070000  -1.3526140000  10.2252550000   0.8285960000  -0.9211130000   9.2005590000   0.6027930000  -0.4933930000   8.1179820000   0.0386470000  -0.0200050000   0.0245410000  -0.0386690000   0.0200150000  -0.0248910000   0.0052980000   0.0036220000  -0.0127880000  -0.0113490000  -0.0080380000   0.0276170000   0.0060720000   0.0044060000  -0.0144790000
   6.9423689854   6.7839244190 3152  3.59E+00  -1.0557010000   0.5916790000   2.4313090000   0.0133030000  -0.0107520000   1.4566450000  -0.2381600000  -0.1315470000   8.2348310000   0.0332370000   0.2635110000   9.2798860000   0.2132820000   0.6378240000  10.3719680000  -0.0266010000   0.0150280000   0.0241580000   0.0266360000  -0.0149470000  -0.0244240000   0.0070570000   0.0181410000   0.0572890000   0.0014420000  -0.0125220000  -0.0485680000  -0.0085340000  -0.0057000000  -0.0084560000
   6.9414182096   6.7838544607 3179  2.28E+00  -1.0679270000   0.9270940000   2.1054020000   0.0547400000   0.1226630000   1.6998050000  -0.5344790000  -0.9316310000   8.3752800000  -0.0611360000  -0.0164660000   8.9082950000   0.3742710000   0.9606470000   9.3166000000   0.0055000000  -0.0039040000  -0.0019800000  -0.0054400000   0.0040080000   0.0019300000   0.0127040000   0.0344340000   0.0098810000   0.0146980000   0.0162720000   0.0216820000  -0.0274620000  -0.0508100000  -0.0315130000
   6.9428217338   6.7803437635 3288  1.98E+00   0.6373940000  -0.6929800000   2.4076630000   0.3909290000   0.3400000000   1.5201880000  -1.1409770000  -0.3043600000   8.0937050000  -0.7477590000  -0.3644360000   9.2029690000  -0.2902370000  -0.3887700000  10.2549710000  -0.0067860000   0.0286690000  -0.0247110000   0.0069500000  -0.0286580000   0.0244390000   0.0045380000   0.0023460000  -0.0009210000   0.0119490000  -0.0059570000   0.0532150000  -0.0166520000   0.0036010000  -0.0520220000
   6.9411486048   6.7828876043 3309  3.47E+00  -1.4438190000   0.5220760000   2.6207890000  -2.4669430000  -0.1525750000   3.2030000000   3.4151360000   0.6590240000   6.4817220000   4.5250300000   0.5112310000   6.1637070000   5.5994210000   0.3739770000   5.7307180000  -0.0430880000  -0.0284160000   0.0244660000   0.0429810000   0.0283680000  -0.0246470000   0.0245880000  -0.0025290000  -0.0144530000  -0.0077730000  -0.0000830000   0.0163870000  -0.0167080000   0.0026600000  -0.0017530000
   6.9425305594   6.7800231586 3317  9.66E+00  -0.6132620000  -0.6376720000   1.8826330000  -0.7878530000  -1.9539260000   2.8650000000   0.8923180000   2.9103370000   7.2791460000   1.4468490000   3.8145270000   6.7951270000   1.9949020000   4.7123430000   6.1938490000   0.0059330000   0.0446340000  -0.0332980000  -0.0059090000  -0.0446220000   0.0332210000   0.0074590000   0.0127860000  -0.0127840000  -0.0348540000  -0.0581010000   0.0497480000   0.0273720000   0.0453030000  -0.0368870000
