   6.5286583007   6.8197902025   27  4.76E+00   0.5430470000  -0.2183130000   2.1005500000  -0.6631910000  -1.1355370000   2.1717950000   0.5017600000   1.4794600000   8.3616430000   1.1949120000   2.3400350000   8.0715890000   1.8791440000   3.1364580000   7.6014230000   0.0194990000   0.0148370000  -0.0011400000  -0.0194750000  -0.0148060000   0.0011120000   0.0462740000   0.0536840000  -0.0320600000  -0.0112940000  -0.0090990000   0.0212020000  -0.0350040000  -0.0446160000   0.0108860000
   6.5276755209   6.8155490359   49  2.94E+00  -0.3815720000  -0.5899000000   2.6979410000  -0.0477820000   0.0984030000   1.5345630000   0.8911570000   0.2417610000   9.9654200000   0.0661570000   0.1313550000   9.1701800000  -0.6781460000  -0.1069780000   8.3177900000   0.0080000000   0.0164050000  -0.0278130000  -0.0078710000  -0.0163650000   0.0275860000  -0.0299660000  -0.0142480000  -0.0382670000  -0.0058750000   0.0140790000   0.0066620000   0.0357120000   0.0001290000   0.0318330000
   6.5265545536   6.8190031693   62  8.13E+00   0.7189720000   0.6629550000   2.6970170000   1.7407450000   1.5699410000   2.8365480000  -3.7157810000  -3.6923390000   6.5393260000  -3.1443920000  -2.6206740000   6.8065320000  -2.6627370000  -1.5350900000   7.0158940000   0.0338090000   0.0299740000   0.0045830000  -0.0337420000  -0.0300180000  -0.0047150000  -0.0550200000  -0.0933300000  -0.0259990000   0.0378140000   0.0420890000   0.0182830000   0.0171390000   0.0512850000   0.0078490000
   6.5278179426   6.8193117676  224  2.22E-01   0.2616910000  -0.5157830000   2.7713140000  -0.0023130000   0.0032440000   1.4775820000  -0.3137470000  -0.3094960000   8.2825960000   0.0032970000   0.2432910000   9.2496970000   0.3063380000   0.8308270000  10.2208760000  -0.0032790000   0.0065490000  -0.0163610000   0.0033550000  -0.0064650000   0.0161060000   0.0090610000   0.0200380000   0.0330220000  -0.0084810000  -0.0231350000  -0.0345860000  -0.0006570000   0.0030130000   0.0018200000
   6.5286298267   6.8197915848  263  4.46E+00  -0.7354740000   1.5917210000   2.6570970000  -0.0641080000   0.6503040000   1.8198280000  -0.1363130000   0.2175440000   8.6254920000   0.1552110000  -0.9656920000   8.5975790000   0.3863050000  -2.1529870000   8.6654640000   0.0061620000  -0.0086650000  -0.0076820000  -0.0061260000   0.0085490000   0.0076910000  -0.0207360000   0.0705810000   0.0083560000   0.0112940000  -0.0050680000  -0.0181440000   0.0094060000  -0.0653980000   0.0097790000
   6.5270190169   6.8169119620  317  6.50E+00   0.1090010000  -0.6199890000   2.7767500000   0.4866680000  -0.0626240000   1.5823070000  -1.0191630000   1.1166980000   8.1253920000  -0.9264370000   0.4300000000   9.1350020000  -0.7227690000  -0.4000060000   9.9408140000   0.0129690000   0.0190350000  -0.0409880000  -0.0128810000  -0.0191980000   0.0407650000   0.0008950000   0.0319110000  -0.0697340000  -0.0082490000  -0.0204080000   0.0790390000   0.0072660000  -0.0113400000  -0.0090820000
   6.5276877216   6.8170135894  711  5.51E+00   0.4962770000  -0.6519210000   3.0357120000   0.5051220000  -1.0484090000   1.7431050000  -1.4987580000   2.7509750000   9.5699210000  -0.9830420000   2.1367500000   8.7493480000  -0.3172410000   1.6097330000   7.9664220000   0.0003760000  -0.0178570000  -0.0581880000  -0.0004320000   0.0177440000   0.0578720000   0.0374590000  -0.0245850000  -0.0385950000  -0.0188780000  -0.0059860000  -0.0003970000  -0.0185250000   0.0306850000   0.0393080000
   6.5290539498   6.8159772801  724  2.85E+00   2.1268050000   0.0236980000   3.9556990000   1.8844760000  -1.0701750000   3.0698530000  -4.4322730000   1.8313480000   5.7385300000  -3.5118510000   2.2303070000   6.3980300000  -2.4769210000   2.5252620000   6.8788680000  -0.0021540000  -0.0097590000  -0.0079150000   0.0021470000   0.0096990000   0.0078460000  -0.0257450000  -0.0200760000  -0.0338600000   0.0156200000   0.0248340000   0.0425380000   0.0101320000  -0.0046970000  -0.0086100000
   6.5260721935   6.8170990448  971  6.42E+00   0.6952650000  -0.6479140000   2.4960930000  -0.7043020000  -0.5229360000   1.7586630000   0.6167460000   1.2319950000   9.7038950000   1.2321640000   1.2590510000   8.7141990000   1.9319240000   1.1630010000   7.8151280000   0.0384680000  -0.0034690000   0.0202480000  -0.0386380000   0.0034350000  -0.0203200000   0.0182860000  -0.0083710000  -0.0117700000   0.0202750000   0.0107970000  -0.0545240000  -0.0383930000  -0.0023920000   0.0663660000
   6.5268776042   6.8183561348 1022  5.09E+00   1.3552900000  -0.3861520000   2.9289250000   0.6606910000  -0.9795890000   1.9108660000  -0.8204050000   1.7557690000   9.5378770000  -1.1549510000   2.0677050000   8.4314160000  -1.6976190000   2.2963220000   7.4060240000  -0.0249440000  -0.0213580000  -0.0365770000   0.0250810000   0.0212780000   0.0366020000  -0.0026080000  -0.0148560000   0.0409160000   0.0205320000   0.0175510000  -0.0390540000  -0.0180610000  -0.0026140000  -0.0018870000
