   6.5475213524   6.4871414442  151  1.35E+00   0.9615030000   0.2451870000   2.5234710000  -0.0773020000  -0.4227930000   1.6575880000   0.5500360000   0.3476330000   8.0681960000   0.1518980000   0.9830920000   8.9787070000  -0.3385780000   1.6981220000   9.7553270000   0.0148240000   0.0095710000   0.0122400000  -0.0149000000  -0.0095180000  -0.0125980000  -0.0058400000   0.0050210000  -0.0079140000   0.0041530000   0.0011470000   0.0295470000   0.0017630000  -0.0062210000  -0.0212750000
   6.5497675457   6.4883070141  332  4.61E+00  -0.2834970000  -1.5938320000   4.8830190000  -1.3517500000  -2.2474050000   4.0017620000   3.0885520000   5.3774600000   4.6472860000   2.5207600000   4.3161760000   4.5552950000   1.7879480000   3.3945800000   4.6408470000   0.0202050000   0.0122370000   0.0166990000  -0.0203280000  -0.0125980000  -0.0167460000   0.0154240000   0.0565220000   0.0151130000  -0.0028410000  -0.0625700000  -0.0264940000  -0.0124590000   0.0064090000   0.0114280000
   6.5498261173   6.4883127996  370  6.55E+00  -0.3982130000   0.8267840000   2.4885360000   0.6955480000   0.0656050000   1.6475210000  -1.7829450000  -0.0949670000   9.9333670000  -1.2621650000   0.0741880000   8.9373660000  -0.7181970000   0.3472140000   7.9736750000  -0.0285680000   0.0198580000   0.0218010000   0.0285580000  -0.0199130000  -0.0221980000   0.0404410000   0.0207990000  -0.0709830000  -0.0006710000  -0.0082730000  -0.0063720000  -0.0397610000  -0.0124720000   0.0777520000
   6.5457587137   6.4879855391  554  6.15E+00  -0.9743610000  -1.1543000000   2.2647910000   0.0148110000   0.0098410000   1.8762800000  -1.0155410000   0.7714200000   8.7589550000   0.0095190000   0.2398270000   8.5842330000   0.9958150000  -0.2402050000   8.2847950000  -0.0259130000  -0.0304830000   0.0102020000   0.0258660000   0.0305020000  -0.0101860000   0.0151650000  -0.0053770000  -0.0110810000   0.0617900000  -0.0346850000  -0.0037980000  -0.0769080000   0.0400420000   0.0148640000
   6.5467991361   6.4878556713  623  3.61E+00   1.2949170000   1.0274780000   2.7050720000   0.2976170000   0.6656500000   1.8184910000  -0.2992700000  -0.2343970000   9.5103160000  -0.5210670000  -1.0062790000   8.6570980000  -0.8775230000  -1.7116710000   7.7396110000  -0.0283120000  -0.0102400000  -0.0251720000   0.0284250000   0.0104240000   0.0250980000  -0.0085110000   0.0034640000  -0.0037480000   0.0333670000   0.0251970000   0.0480600000  -0.0249690000  -0.0288460000  -0.0442370000
   6.5479036742   6.4869860580  804  2.62E+00  -1.2366320000   0.7473290000   3.0416980000  -0.8118580000   0.3834110000   1.6830480000   2.0086180000  -0.8190870000   9.8456190000   1.4330450000  -0.4491160000   8.8997170000   1.0481300000  -0.1180230000   7.8774000000  -0.0019610000   0.0016340000   0.0059190000   0.0018190000  -0.0016250000  -0.0062780000   0.0050170000   0.0030170000  -0.0204430000  -0.0466130000   0.0232390000  -0.0469650000   0.0417400000  -0.0262650000   0.0677660000
   6.5459031055   6.4871370097  996  7.68E+00  -1.2974130000   0.4788470000   2.8442290000  -0.4798780000  -0.0761960000   1.6157770000   1.6294190000   0.1382460000   9.9485540000   0.8595580000   0.3805070000   9.0237640000   0.2036860000   0.6141560000   8.0297540000  -0.0214280000   0.0145140000   0.0320090000   0.0214250000  -0.0145850000  -0.0323670000   0.0630290000  -0.0183450000   0.0650950000  -0.0338810000   0.0061010000  -0.0090370000  -0.0291440000   0.0123150000  -0.0556990000
   6.5489610192   6.4866253033 1240  3.57E+00   0.5685870000  -1.3574170000   2.9368270000   0.8092170000  -0.4277200000   1.7883920000  -1.0998880000   1.3362270000   9.8028790000  -1.4678190000   1.0466770000   8.6781050000  -1.8754730000   0.7873720000   7.5669990000  -0.0027410000  -0.0109240000   0.0134130000   0.0029740000   0.0108610000  -0.0135970000   0.0214430000   0.0204470000   0.0737810000   0.0023180000  -0.0090360000  -0.0183360000  -0.0239930000  -0.0113480000  -0.0552610000
   6.5484172887   6.4899632689 1240  3.40E+00   0.5836700000  -1.3505750000   2.9440630000   0.8094780000  -0.4279990000   1.7875780000  -1.0981270000   1.3362190000   9.8025810000  -1.4715550000   1.0476750000   8.6804570000  -1.8766860000   0.7875930000   7.5691420000  -0.0025400000  -0.0107270000   0.0133660000   0.0027720000   0.0106640000  -0.0135500000   0.0218100000   0.0199710000   0.0722120000   0.0011500000  -0.0085850000  -0.0172750000  -0.0231920000  -0.0113230000  -0.0547530000
   6.5469274841   6.4860161759 1619  4.77E+00  -0.0952860000  -1.4639730000   2.1167050000   0.3223830000  -0.1770470000   1.9757790000  -1.7486910000   0.6522650000   8.3475390000  -0.5737420000   0.6070100000   8.3089880000   0.5753430000   0.5561770000   8.4152510000   0.0167540000   0.0516550000  -0.0056110000  -0.0167990000  -0.0516210000   0.0057450000   0.0000300000  -0.0002290000   0.0113530000   0.0445120000  -0.0015580000  -0.0191420000  -0.0444970000   0.0017520000   0.0076550000
   6.5464906569   6.4896795458 1619  5.23E+00  -0.0888530000  -1.4614970000   2.1176590000   0.3226830000  -0.1772920000   1.9742870000  -1.7504190000   0.6519750000   8.3527470000  -0.5729680000   0.6102460000   8.3087860000   0.5745850000   0.5551080000   8.4175840000   0.0174880000   0.0546030000  -0.0060500000  -0.0175300000  -0.0545660000   0.0061880000  -0.0045910000  -0.0006100000   0.0120350000   0.0515800000  -0.0009020000  -0.0200360000  -0.0469460000   0.0014750000   0.0078640000
   6.5470883396   6.4886451939 2044  5.39E+00   0.3054260000  -1.9682910000   3.0888390000   0.2630080000  -0.8537840000   1.9733850000   0.0674700000   1.3189790000   9.2225790000  -0.5522360000   1.8106780000   8.3659760000  -0.9856730000   2.3974400000   7.4481320000   0.0011250000  -0.0293900000   0.0294400000  -0.0010720000   0.0292440000  -0.0294210000   0.0022880000   0.0153170000  -0.0179290000  -0.0195360000  -0.0164540000   0.0108540000   0.0171950000   0.0012830000   0.0070560000
   6.5496060921   6.4893611947 2756  3.49E+00   0.9981890000   0.9617400000   2.0938470000  -0.0097190000  -0.0152470000   1.9260260000   0.8163860000  -0.5939970000   8.3365180000   0.0103490000   0.2486910000   8.5291460000  -0.8385050000   1.1105340000   8.5109100000  -0.0146500000  -0.0141970000  -0.0024260000   0.0146420000   0.0142080000   0.0024180000   0.0064670000  -0.0083710000  -0.0135620000   0.0357790000  -0.0329980000   0.0259420000  -0.0422370000   0.0413570000  -0.0123720000
   6.5497491727   6.4872712190 2876  2.50E+00   0.4562020000  -1.2464730000   2.4529370000  -0.0063230000   0.0163300000   1.7337930000   0.9198490000  -0.1701720000   8.1519010000   0.0193530000   0.2862010000   8.8058330000  -0.9315420000   0.6399690000   9.4252570000   0.0081660000  -0.0224140000   0.0126990000  -0.0083210000   0.0224760000  -0.0128700000   0.0314940000  -0.0234500000  -0.0251990000  -0.0041990000   0.0204890000   0.0110490000  -0.0271400000   0.0029000000   0.0143210000
