   6.2730170723   6.6232466625   56  7.61E+00   0.1659150000  -1.9915880000   3.6467950000   0.1524770000  -1.3730650000   2.4323990000   0.0089970000   1.8871000000   8.2160930000  -0.2736260000   2.8734060000   7.5824500000  -0.5755480000   3.6264110000   6.7152270000  -0.0005230000   0.0239390000  -0.0470200000   0.0005260000  -0.0239500000   0.0469530000   0.0094890000  -0.0510530000   0.0107100000  -0.0034020000   0.0526520000   0.0167770000  -0.0060910000  -0.0015880000  -0.0274200000
   6.2700484344   6.6237100100  145  5.64E+00   1.0231940000  -0.3513230000   2.6030970000   0.1863710000   0.5579230000   1.8030100000  -0.1225800000   0.3895430000   8.4173680000  -0.4785830000  -0.7390560000   8.6782790000  -0.5133920000  -1.9113340000   8.9004000000   0.0044030000  -0.0048550000   0.0042400000  -0.0044770000   0.0047360000  -0.0043170000   0.0350340000   0.0477570000  -0.0123400000  -0.0532180000  -0.0137120000   0.0080040000   0.0182580000  -0.0339260000   0.0044130000
   6.2738389957   6.6219380172  145  5.58E+00   1.0079970000  -0.3539870000   2.5971970000   0.1866120000   0.5581160000   1.8025640000  -0.1227030000   0.3879980000   8.4150860000  -0.4794890000  -0.7399700000   8.6799150000  -0.5128320000  -1.9098960000   8.9040490000   0.0019660000  -0.0022560000   0.0019330000  -0.0020410000   0.0021350000  -0.0020130000   0.0353810000   0.0481170000  -0.0127010000  -0.0539140000  -0.0174340000   0.0090600000   0.0186070000  -0.0305620000   0.0037210000
   6.2741862670   6.6248494048  282  4.34E+00  -0.5376260000   1.1925740000   2.5801130000   0.0045770000  -0.0116020000   1.7571920000   1.0725840000  -0.0169290000   9.2167530000  -0.0208460000   0.1973990000   8.7532790000  -1.0459240000   0.5392270000   8.2749880000  -0.0125360000   0.0279380000   0.0190830000   0.0126550000  -0.0279930000  -0.0191180000   0.0541380000  -0.0021250000   0.0211970000  -0.0472650000  -0.0091750000  -0.0168120000  -0.0069910000   0.0113540000  -0.0043490000
   6.2704894009   6.6227372537  696  2.56E+00   0.7975250000  -0.0804160000   2.7832730000  -0.0055660000   0.0005070000   1.6152120000  -0.8586920000   0.1127760000   9.8389810000  -0.0211670000   0.2168330000   8.9929770000   0.8521360000   0.4146590000   8.1691020000  -0.0098190000   0.0009540000  -0.0143060000   0.0096470000  -0.0010210000   0.0140630000  -0.0282720000   0.0015730000   0.0323720000  -0.0220190000  -0.0178900000   0.0103390000   0.0504640000   0.0163850000  -0.0424680000
   6.2702267220   6.6211250908  815  5.94E+00   1.3742140000   0.4131510000   2.4831620000  -0.0167840000  -0.0041560000   1.8644220000   1.0967670000   0.5794140000   8.6831920000  -0.0210100000   0.2688870000   8.5944860000  -1.0837480000  -0.0988700000   8.3983270000   0.0368120000   0.0110550000   0.0164190000  -0.0368270000  -0.0110410000  -0.0163830000  -0.0241010000  -0.0120130000  -0.0087500000  -0.0491380000  -0.0077660000   0.0024180000   0.0732540000   0.0197660000   0.0062950000
   6.2709655766   6.6238646729  939  1.29E+00   0.3459240000  -0.3465150000   2.9156800000  -0.0055500000   0.0003290000   1.5357140000  -0.4128170000  -0.2523790000   8.1422150000  -0.0255970000   0.3048520000   9.1416500000   0.4379580000   0.7313890000  10.1429500000   0.0012520000  -0.0011330000   0.0045300000  -0.0011400000   0.0012430000  -0.0048820000  -0.0122430000  -0.0318040000  -0.0409230000  -0.0009260000   0.0316880000   0.0223950000   0.0130570000   0.0000060000   0.0188800000
   6.2713107862   6.6210511478 1628  4.22E+00  -0.9700620000   1.1308230000   2.3573730000   0.0122010000  -0.0149800000   1.8997610000   0.4974250000   1.2941570000   8.3719350000  -0.0130660000   0.2561300000   8.4932030000  -0.4874310000  -0.7951900000   8.6170490000  -0.0258310000   0.0300970000   0.0120760000   0.0258080000  -0.0301440000  -0.0119890000  -0.0090180000  -0.0246440000   0.0045610000  -0.0063720000  -0.0027380000  -0.0028230000   0.0154130000   0.0274280000  -0.0018250000
   6.2700152414   6.6215922435 2263  5.98E+00   0.8385160000  -0.0208790000   2.8238880000   0.1609390000  -0.3370180000   1.6631590000  -0.3825800000   1.8632680000   9.5406070000  -0.2150000000   0.8691210000   8.9403490000  -0.3126220000  -0.1435730000   8.2649620000  -0.0198710000  -0.0092150000  -0.0341590000   0.0199490000   0.0093770000   0.0339070000  -0.0163170000  -0.0002550000  -0.0035650000   0.0378830000   0.0560670000   0.0431320000  -0.0216440000  -0.0559730000  -0.0393150000
   6.2720733562   6.6234878648 2285  2.25E+00   0.1667110000  -0.6396210000   2.8499660000  -0.0034110000   0.0123280000   1.5631050000   0.0148140000   0.9322890000   8.1223680000   0.0554760000   0.2040410000   9.0640440000  -0.0499310000  -0.4190600000  10.0883990000  -0.0000830000   0.0002710000  -0.0007390000   0.0001030000  -0.0004610000   0.0005450000  -0.0096520000   0.0226570000  -0.0139540000   0.0229190000  -0.0019390000  -0.0355170000  -0.0132870000  -0.0205280000   0.0496660000
   6.2705848078   6.6226230927 3161  3.52E+00  -0.9437840000  -0.2620990000   2.7160060000   0.0690630000  -1.1065190000   1.9773740000  -0.4270970000   3.3552410000   8.4604080000  -0.1117790000   2.2647930000   8.3942820000   0.2255520000   1.1749970000   8.1926240000  -0.0152150000   0.0127100000   0.0110430000   0.0151480000  -0.0126320000  -0.0112350000   0.0246790000  -0.0790350000  -0.0143820000  -0.0138360000   0.0375420000   0.0155140000  -0.0107760000   0.0414150000  -0.0009410000
   6.2716376126   6.6204018127 3267  6.19E+00   0.0886240000  -1.2987480000   2.6375640000  -0.0058600000   0.0152640000   1.7630030000  -0.9638190000   0.7819100000   8.2687150000   0.0006910000   0.2017770000   8.7264170000   0.9869830000  -0.2401130000   9.2105500000   0.0025790000  -0.0353230000   0.0235480000  -0.0024530000   0.0352340000  -0.0235370000  -0.0495500000   0.0388800000  -0.0207990000   0.0297200000  -0.0387620000   0.0093180000   0.0197040000  -0.0000280000   0.0114700000
   6.2706042641   6.6217572037 3328  5.41E+00  -0.7302880000  -1.7174570000   3.1389320000   0.1322290000  -0.9620030000   2.0836940000  -0.5929800000   3.0901060000   7.8848180000  -0.1822320000   2.0546690000   8.1180060000   0.1154060000   0.9678140000   8.4179810000  -0.0203330000  -0.0177480000   0.0248430000   0.0203160000   0.0178920000  -0.0248770000   0.0207430000  -0.0768050000   0.0224760000  -0.0055640000   0.0549150000  -0.0222310000  -0.0151610000   0.0217450000  -0.0002110000
   6.2719305745   6.6218503599 3641  3.63E+00  -0.1913090000   0.2798300000   2.6161510000   0.5113820000   1.2943200000   1.9839860000  -0.7037690000  -0.9635850000   8.0892440000  -0.9626440000  -2.0799530000   8.3758020000  -1.1154870000  -3.2691060000   8.5509270000   0.0186100000   0.0268440000  -0.0167920000  -0.0186130000  -0.0268990000   0.0166030000   0.0086080000   0.0059590000  -0.0078630000  -0.0069050000   0.0604610000   0.0050040000  -0.0017000000  -0.0663650000   0.0030480000
   6.2749057315   6.6205855520 3659  1.81E+01   0.2549360000   0.2891860000   2.2662910000   0.4310730000  -0.9457920000   1.9982810000  -0.0143630000   1.0321670000   8.3007740000  -0.8052950000   1.9704590000   8.2180700000  -1.5500520000   2.8815880000   8.4084640000   0.0178000000  -0.1251140000  -0.0271380000  -0.0179270000   0.1252510000   0.0270760000   0.0543450000  -0.0626110000   0.0226660000  -0.0356960000   0.0380350000  -0.0442170000  -0.0185220000   0.0244390000   0.0216130000
   6.2730856405   6.6240151341 3819  5.51E+00  -1.0455740000   0.4266350000   2.6302070000  -0.0012550000   0.0420610000   1.7024570000  -0.6194010000  -0.5327110000   9.4937790000   0.0752760000   0.0938880000   8.7933700000   0.6350340000   0.9129660000   8.2380700000   0.0017850000  -0.0007190000  -0.0015710000  -0.0018490000   0.0005680000   0.0015760000   0.0034740000   0.0269230000  -0.0018140000   0.0522250000   0.0252430000  -0.0563180000  -0.0556340000  -0.0520160000   0.0581270000
   6.2721485975   6.6230583128 3847  5.37E+00  -0.4994070000  -2.0092490000   3.7466020000   0.3271800000  -1.5533040000   2.4820640000  -1.0398330000   3.5732470000   6.4462350000  -0.5801440000   3.1024500000   7.3803140000  -0.1272090000   2.6695940000   8.3825040000  -0.0218390000  -0.0120020000   0.0334680000   0.0218630000   0.0120420000  -0.0333650000   0.0272180000  -0.0246520000   0.0624510000  -0.0298540000   0.0240870000  -0.0752190000   0.0026110000   0.0005250000   0.0126650000
