   6.7492369891   6.8111194517   47  2.37E+00  -0.0048150000  -0.5612600000   2.2019410000   1.4362200000  -0.2036390000   2.0298390000  -2.1966940000   0.7666980000   9.3359370000  -2.6589120000   0.6914040000   8.2796710000  -2.9797960000   0.4543220000   7.1734990000  -0.0159500000  -0.0040000000   0.0018530000   0.0161650000   0.0040010000  -0.0019540000  -0.0064200000  -0.0139120000  -0.0396420000  -0.0048630000   0.0234670000   0.0344210000   0.0110670000  -0.0095560000   0.0053230000
   6.7459757850   6.8132149658  601  5.01E+00   0.2940380000  -2.0325590000   3.5928890000  -1.1594760000  -2.2368450000   4.0492380000   1.2356480000   4.1380060000   3.8381600000   2.0537000000   4.3994410000   4.6132590000   2.9948270000   4.5464290000   5.2506310000   0.0291620000   0.0040740000  -0.0091130000  -0.0291310000  -0.0041980000   0.0092250000   0.0435850000   0.0037840000   0.0215940000  -0.0000690000   0.0125630000   0.0246120000  -0.0435460000  -0.0162220000  -0.0463190000
   6.7493359063   6.8145292527  842  5.90E+00  -0.0398150000  -1.4055940000   2.9024700000  -0.1876710000  -0.7766210000   1.7204870000   1.2744400000   1.6808490000   9.5046010000   0.3093040000   1.7670320000   8.8494100000  -0.5668470000   1.6475090000   8.0779730000  -0.0070390000   0.0300780000  -0.0566060000   0.0071520000  -0.0301590000   0.0564450000  -0.0042730000  -0.0129820000  -0.0144840000  -0.0104370000   0.0253950000   0.0136000000   0.0145970000  -0.0123330000   0.0010460000
   6.7475362792   6.8115236314 1055  3.89E+00  -0.9454500000  -1.8656900000   4.3330310000   0.0598570000  -2.4683510000   3.4407730000  -0.5332120000   4.1885640000   4.7562980000  -0.0801540000   4.6828120000   5.7105760000   0.3540090000   5.4288340000   6.5009320000  -0.0055650000   0.0033190000   0.0050150000   0.0056450000  -0.0034640000  -0.0048880000   0.0097780000   0.0317330000   0.0122190000  -0.0030380000  -0.0405420000   0.0090910000  -0.0068200000   0.0089550000  -0.0214360000
   6.7473895133   6.8144686178 1190  3.29E+00  -1.1599750000   0.5319060000   2.1904010000   0.0145500000  -0.0098260000   1.7436440000   0.8075510000   1.0404480000   8.4298280000   0.0046190000   0.2607530000   8.8309930000  -0.8106060000  -0.5329590000   9.0957860000   0.0418960000  -0.0193470000  -0.0159250000  -0.0419610000   0.0192810000   0.0159180000   0.0137930000   0.0132040000  -0.0145870000  -0.0209560000  -0.0199990000   0.0251090000   0.0072280000   0.0068620000  -0.0105150000
   6.7493409940   6.8107529810 1293  3.76E+00  -0.5861880000  -1.1305050000   3.1594200000  -0.5192860000  -0.8699210000   1.6124230000   1.1016280000   2.2049880000  10.1313880000   0.9683880000   1.8809830000   8.9961860000   0.8017760000   1.4864580000   7.8645130000  -0.0017420000  -0.0066810000   0.0390180000   0.0016460000   0.0065200000  -0.0393470000   0.0017270000   0.0047860000   0.0312960000   0.0077800000   0.0173630000   0.0204810000  -0.0094120000  -0.0219880000  -0.0514480000
   6.7483758004   6.8129219128 1302  3.80E+00  -1.0573480000  -1.6142110000   5.0056150000  -2.0195650000  -1.6022480000   4.0462920000   4.4483650000   3.3608320000   5.4101200000   3.6952300000   3.1532820000   4.5317070000   2.9304550000   3.0634010000   3.6656000000  -0.0393950000   0.0004830000  -0.0392650000   0.0393960000  -0.0005750000   0.0393820000  -0.0001760000   0.0086170000   0.0009200000  -0.0238980000  -0.0205820000  -0.0285530000   0.0240730000   0.0120570000   0.0275170000
   6.7453558342   6.8139687909 2291  6.32E+00   0.0987490000  -1.2553370000   2.1827750000   0.3144810000   0.2537180000   1.7726350000  -0.9460020000  -1.2743310000   8.8663300000  -0.6309230000  -0.1479600000   8.7964820000  -0.1571800000   0.8850390000   8.5408800000  -0.0057310000  -0.0399860000   0.0108790000   0.0056910000   0.0399540000  -0.0109000000   0.0144250000   0.0057400000  -0.0126900000  -0.0143910000   0.0246800000   0.0183970000   0.0000060000  -0.0303880000  -0.0056860000
   6.7471899154   6.8106277379 2355  3.71E+00   0.8028720000   1.2843680000   2.0406820000  -0.0080460000  -0.0148980000   1.8472170000  -1.1136960000   0.5822020000   8.5409200000  -0.0005240000   0.2702340000   8.6626650000   1.1036920000  -0.1039080000   8.6032180000   0.0171960000   0.0275630000   0.0041210000  -0.0171980000  -0.0275520000  -0.0041060000   0.0270530000  -0.0121660000  -0.0083970000  -0.0076880000   0.0102240000   0.0187850000  -0.0193620000   0.0019310000  -0.0104020000
   6.7458687331   6.8148493415 2357  4.24E+00   1.1559680000   0.2386180000   2.2587230000   0.2425550000  -0.9658740000   1.8559140000   0.0958620000   0.9566440000   8.3923180000  -0.4646560000   2.0188540000   8.5603960000  -1.0312550000   3.0242620000   8.7714270000   0.0223710000   0.0295770000   0.0098520000  -0.0224360000  -0.0294750000  -0.0099960000   0.0271600000  -0.0554370000  -0.0041000000  -0.0248370000   0.0553400000   0.0003750000  -0.0022580000  -0.0000060000   0.0038690000
   6.7490110599   6.8138496124 2520  6.58E+00  -0.7956170000   0.3776790000   2.5115420000  -0.0109170000  -0.1342550000   1.5203230000   0.7989840000   0.5671590000   8.2494110000   0.0774550000   0.5281230000   9.2021520000  -0.7524830000   0.3707600000  10.0926600000   0.0298600000  -0.0195110000  -0.0378030000  -0.0299750000   0.0194920000   0.0376460000   0.0172050000  -0.0052230000  -0.0323410000   0.0475970000   0.0229180000  -0.0275740000  -0.0646860000  -0.0176770000   0.0600720000
   6.7458002576   6.8137322071 2546  2.65E+00  -0.6600220000  -1.0491250000   2.2549770000   0.0088590000   0.0128960000   1.7106670000  -1.0928590000   0.3957970000   9.2419510000  -0.0070530000   0.2549830000   8.8412320000   1.0954950000   0.1021550000   8.4366020000   0.0239690000   0.0381150000  -0.0195030000  -0.0240850000  -0.0380960000   0.0195120000   0.0149400000  -0.0025000000  -0.0044460000  -0.0291780000   0.0049650000   0.0078990000   0.0143540000  -0.0024830000  -0.0034620000
   6.7493968248   6.8108204008 2620  5.53E+00   1.1765110000  -0.3533100000   2.2142240000  -0.0548240000  -1.3062800000   2.0877770000   0.3926940000   3.7463120000   8.0314600000  -0.0189230000   2.6472800000   8.1405850000  -0.1788050000   1.5001980000   8.2922580000   0.0297600000   0.0230810000   0.0030640000  -0.0297790000  -0.0229870000  -0.0031260000   0.0177910000  -0.0011150000   0.0035120000  -0.0376710000  -0.0164680000  -0.0051120000   0.0198980000   0.0174880000   0.0016620000
