   6.4202948453   6.3856585962  869  4.07E+00  -0.6253910000  -0.6499270000   2.6851530000  -0.0997760000   0.3699510000   1.5875450000   0.3030930000  -0.4822020000   7.9032530000   0.2002540000  -0.4396320000   9.0486640000   0.0842850000  -0.3067700000  10.2073830000  -0.0145840000  -0.0282040000   0.0301840000   0.0144990000   0.0282470000  -0.0305960000  -0.0055850000   0.0082280000   0.0573490000   0.0060970000  -0.0140620000  -0.0536750000  -0.0004260000   0.0057910000  -0.0032610000
   6.4202367298   6.3869582972 1165  5.59E+00  -0.2394140000   0.0696330000   2.2863860000  -1.6956990000  -0.4480770000   2.3249680000   3.3473140000   1.0827520000   8.9073830000   3.0347270000   1.0267240000   7.7254500000   2.8583440000   1.0675840000   6.5388380000   0.0312790000   0.0111300000  -0.0009300000  -0.0315750000  -0.0112420000   0.0007780000   0.0292300000   0.0092850000   0.0809950000  -0.0312390000  -0.0164360000  -0.0381910000   0.0023050000   0.0072640000  -0.0426520000
   6.4211305786   6.3896093850 1994  2.63E+00   0.2173800000  -1.2798750000   2.7554990000  -0.4757550000  -0.3360070000   1.7325810000   1.3695610000   0.7951820000   7.7444300000   0.8222240000   0.8630450000   8.7782040000   0.3755380000   1.0033450000   9.8404630000   0.0158870000  -0.0217990000   0.0234790000  -0.0161230000   0.0216870000  -0.0237370000   0.0012260000   0.0062900000   0.0157520000  -0.0177790000  -0.0082340000   0.0052030000   0.0167880000   0.0020560000  -0.0206980000
   6.4240549042   6.3866901441 2260  8.61E+00  -1.1103290000   0.8718070000   2.4814170000  -0.6543200000  -0.2414380000   1.8667850000   1.8043610000  -0.0187950000   9.2641170000   1.1997430000   0.5921570000   8.4692250000   0.6327830000   1.4128130000   7.8997470000   0.0207810000  -0.0507810000  -0.0280690000  -0.0207280000   0.0505810000   0.0279800000  -0.0061530000   0.0248360000   0.0053680000  -0.0304460000   0.0076360000  -0.0572930000   0.0365470000  -0.0322710000   0.0520140000
   6.4218562855   6.3869902809 2438  4.82E+00   0.8261760000   1.2794570000   2.1243620000  -0.0100890000  -0.0161080000   1.9540760000   0.0989560000   1.4399260000   8.5247240000  -0.0278560000   0.2597550000   8.4069630000  -0.0797080000  -0.9474120000   8.2724200000   0.0187930000   0.0291300000   0.0038710000  -0.0188090000  -0.0290670000  -0.0038260000   0.0080930000   0.0344470000   0.0038410000  -0.0093900000   0.0346630000   0.0030590000   0.0013140000  -0.0691730000  -0.0069450000
   6.4232450194   6.3898180181 2463  7.93E+00  -1.4645760000  -1.3070420000   2.6508280000   0.0055590000  -1.1642560000   2.3719640000  -0.3154550000   1.5101230000   8.2528950000  -0.0347190000   2.4227890000   7.6809320000   0.4060320000   3.2556970000   6.9690730000  -0.0193380000  -0.0018650000   0.0037030000   0.0192820000   0.0018160000  -0.0036500000   0.0497380000   0.1158010000  -0.0856370000  -0.0607210000  -0.1078890000   0.0926280000   0.0110390000  -0.0078640000  -0.0070440000
   6.4233395858   6.3880420894 2904  4.37E-01   0.4785640000  -1.2932350000   2.2643660000  -0.0048280000   0.0162350000   1.9096430000  -0.9561350000  -0.3511960000   8.7857110000  -0.0083370000   0.2519360000   8.4800450000   0.9563560000   0.8501380000   8.1696600000  -0.0022610000   0.0060490000  -0.0016050000   0.0021570000  -0.0061040000   0.0016400000   0.0170550000   0.0099280000  -0.0043360000  -0.0183090000  -0.0098710000   0.0029090000   0.0013580000  -0.0000020000   0.0013930000
   6.4239486019   6.3895466664 3017  6.96E+00  -1.1238070000   0.3844540000   1.8913440000   0.3805320000   0.1789090000   2.0142500000  -1.1942210000  -1.1433160000   8.2522540000  -0.7607900000  -0.0121530000   8.2927530000  -0.0643180000   0.9223750000   8.3447850000  -0.0262320000   0.0036020000  -0.0020880000   0.0261800000  -0.0035490000   0.0021580000  -0.0019330000  -0.0613990000   0.0004460000  -0.0029420000   0.0898710000  -0.0017490000   0.0049270000  -0.0285240000   0.0012340000
   6.4235659730   6.3861276070 3036  3.65E+00  -1.4425620000   0.4000760000   2.0781650000   0.0183340000  -0.0054680000   1.9750790000  -0.5897830000  -0.7833860000   8.5393700000  -0.0270230000   0.2684690000   8.3424390000   0.6093920000   1.2716250000   8.2042290000  -0.0243860000   0.0067700000   0.0017700000   0.0243630000  -0.0067890000  -0.0016740000  -0.0232390000  -0.0543100000   0.0143390000  -0.0020610000   0.0240160000  -0.0147570000   0.0253220000   0.0303120000   0.0003220000
   6.4225552075   6.3873438383 3095  1.31E+00  -0.0467670000   0.8277050000   2.7268820000  -0.0809000000   0.0774760000   1.5550260000   0.1073170000   0.1027750000   7.9395460000   0.1280190000   0.1473260000   9.1109050000   0.2035590000   0.0352170000  10.2841450000  -0.0008270000  -0.0180160000  -0.0283570000   0.0008090000   0.0180640000   0.0279110000   0.0038480000  -0.0100190000   0.0122290000  -0.0083290000   0.0215950000  -0.0259460000   0.0044990000  -0.0116240000   0.0141620000
   6.4222046333   6.3887672392 3517  2.46E+00  -0.6527970000   1.1204230000   2.3077340000   0.0092870000  -0.0172380000   1.7982030000  -0.7127070000   1.0104610000   9.2583480000   0.0123950000   0.3032080000   8.6429050000   0.6981500000  -0.5349030000   8.1285930000   0.0101900000  -0.0175190000  -0.0078270000  -0.0102980000   0.0176670000   0.0077910000  -0.0156770000   0.0049440000   0.0183230000  -0.0037550000   0.0296880000  -0.0100290000   0.0195400000  -0.0347800000  -0.0082580000
   6.4239222105   6.3895654747 3548  6.38E+00  -1.2732680000   0.8923630000   2.0832710000   0.0106180000  -0.0092230000   1.9840590000   1.1375430000   0.6746990000   8.4179550000  -0.0113460000   0.2848860000   8.3526650000  -1.1018340000  -0.2110500000   8.2728000000  -0.0328320000   0.0230830000   0.0025680000   0.0328640000  -0.0230450000  -0.0025130000   0.0679820000   0.0159560000   0.0041200000  -0.0284670000   0.0095050000  -0.0017050000  -0.0395480000  -0.0254990000  -0.0024700000
