   6.0585248401   6.2604543108   56  7.31E+00   0.5445560000  -1.9651600000   4.1272110000   0.3500470000  -1.6307100000   2.8080560000  -0.1923920000   2.4434500000   7.5303720000  -0.6348150000   3.2999970000   6.8827380000  -1.1135830000   4.0348980000   6.0198290000  -0.0063070000   0.0108480000  -0.0427640000   0.0063070000  -0.0108560000   0.0427110000  -0.0119840000   0.0123110000  -0.0260910000   0.0463600000  -0.0549780000   0.0961070000  -0.0343750000   0.0426750000  -0.0699640000
   6.0564352535   6.2641575357   73  2.06E+00  -0.3879120000  -1.2202030000   4.5608920000  -1.0577200000  -2.2331030000   3.6991710000   1.2204590000   3.4206180000   5.1431270000   1.9596670000   4.3214450000   5.2386960000   2.6153770000   5.2524970000   5.1634840000   0.0064490000   0.0095660000   0.0083200000  -0.0065680000  -0.0101250000  -0.0084380000   0.0096290000   0.0226110000  -0.0101830000   0.0364400000   0.0321280000   0.0182020000  -0.0459500000  -0.0541790000  -0.0079010000
   6.0576174678   6.2609422769  441  5.31E+00   1.4619160000   1.2124650000   3.0331960000   1.2620810000   0.0308770000   2.3470440000  -1.2396500000   0.4045380000   8.0742700000  -2.2937580000   0.0825240000   7.6497830000  -3.4336820000  -0.0094090000   7.2714490000  -0.0058920000  -0.0346270000  -0.0201020000   0.0057730000   0.0345490000   0.0200900000   0.0014080000   0.0165220000   0.0074570000   0.0498420000  -0.0269900000   0.0037230000  -0.0511310000   0.0105460000  -0.0111690000
   6.0555536845   6.2619610292  615  1.06E+00   0.1222590000  -0.0980810000   2.6749740000   0.2048650000  -1.4907040000   2.2154020000  -0.7052870000   2.6344810000   6.8378070000  -0.3076500000   2.9204370000   7.9069390000  -0.0946100000   3.3119490000   8.9948870000  -0.0002740000   0.0058580000   0.0018440000   0.0004660000  -0.0061890000  -0.0021110000  -0.0106680000   0.0098370000   0.0082890000   0.0223060000  -0.0177510000  -0.0122450000  -0.0118300000   0.0082440000   0.0042230000
   6.0580660614   6.2615201328  885  3.79E+00  -1.2199540000  -0.4832440000   3.4478050000  -0.7624030000  -1.5098520000   2.3517180000   0.6570860000   2.1857450000   7.2029290000   1.4022250000   2.9995580000   7.6542800000   2.1747550000   3.8211870000   8.0899510000  -0.0116040000   0.0258260000   0.0274870000   0.0115500000  -0.0260380000  -0.0278930000  -0.0171810000  -0.0195010000  -0.0110360000  -0.0255190000  -0.0246440000  -0.0111110000   0.0427540000   0.0443570000   0.0225520000
   6.0585126078   6.2649830025  954  2.39E+00   0.8394610000  -1.1631820000   2.4509030000  -0.0129860000   0.0116500000   2.0329330000   0.5820270000   1.2639610000   8.1425720000   0.0508580000   0.2385100000   8.2920450000  -0.6082380000  -0.7402350000   8.3264360000   0.0126090000  -0.0173470000   0.0062200000  -0.0125770000   0.0173490000  -0.0061840000  -0.0189880000  -0.0165510000  -0.0033310000   0.0309640000   0.0181290000   0.0093130000  -0.0120090000  -0.0015790000  -0.0060180000
   6.0591790660   6.2618044394 1043  5.35E+00   0.3104070000   1.3452670000   2.5590520000  -0.7450410000   0.3375450000   2.0085210000   2.1201520000  -1.2172710000   8.4751920000   1.3534130000  -0.4130080000   8.2629330000   0.5652060000   0.4444520000   8.1307770000   0.0251660000   0.0239140000   0.0130690000  -0.0250380000  -0.0240870000  -0.0132200000  -0.0652190000   0.0707840000  -0.0108900000   0.0555730000  -0.0627510000   0.0011320000   0.0095170000  -0.0078600000   0.0099090000
   6.0595309051   6.2603810898 1107  5.29E+00  -2.0481120000  -0.1539410000   3.7673900000  -1.4924100000  -0.0234000000   2.5210630000   3.6785640000  -0.2753820000   6.8715590000   2.8104600000   0.3788120000   7.3490610000   1.7941280000   0.8052430000   7.7845590000   0.0191470000   0.0044810000  -0.0429630000  -0.0190880000  -0.0044990000   0.0428380000   0.0051920000  -0.0250990000  -0.0095790000   0.0138890000   0.0350720000   0.0064280000  -0.0191390000  -0.0099550000   0.0032760000
   6.0573258684   6.2616383371 1114  5.85E+00   0.3378620000  -0.9221000000   2.3296670000   0.3954290000   0.6457720000   2.0274390000  -1.1680070000  -1.9884490000   8.2698780000  -0.7337290000  -0.8826150000   8.2913220000  -0.2773370000   0.1716510000   8.2347500000  -0.0016800000  -0.0452660000   0.0087710000   0.0016460000   0.0452150000  -0.0087660000  -0.0063120000  -0.0229610000  -0.0043920000   0.0253950000   0.0734950000   0.0054560000  -0.0190490000  -0.0504840000  -0.0010690000
   6.0579028969   6.2604444900 1178  5.86E+00   0.1336550000  -1.1984790000   3.4640710000   1.5263230000  -1.2993850000   2.6405950000  -3.4224010000   2.8829360000   8.0939200000  -2.7759970000   2.6678680000   7.1087210000  -2.1249170000   2.3669300000   6.1647610000  -0.0434770000   0.0029780000   0.0256800000   0.0437050000  -0.0033450000  -0.0258730000  -0.0245630000   0.0032330000   0.0402670000   0.0154200000   0.0054940000  -0.0296090000   0.0089150000  -0.0083600000  -0.0104650000
