   6.1299113790   6.3845529391  303  2.67E+00   0.7263330000  -0.8294160000   2.7737840000  -0.0123440000   0.0058870000   1.7547890000   0.0794920000  -0.7467300000   8.0941620000  -0.0418400000   0.2644880000   8.7561830000  -0.0321920000   1.2587090000   9.3951950000   0.0108970000  -0.0122490000   0.0149020000  -0.0109130000   0.0124490000  -0.0151560000   0.0138940000  -0.0530140000  -0.0333470000  -0.0217520000   0.0369840000   0.0235520000   0.0078740000   0.0158300000   0.0100490000
   6.1250003145   6.3844296790  358  2.55E+00   0.9554810000  -0.5267940000   2.8106940000  -0.0087610000   0.0074080000   1.7174850000  -0.8866950000   0.1178960000   9.6047330000  -0.0139160000   0.2376390000   8.8099890000   0.8807000000   0.3875740000   8.0282120000   0.0217540000  -0.0121310000   0.0246170000  -0.0219460000   0.0120560000  -0.0248810000  -0.0188360000  -0.0009030000   0.0197210000  -0.0104050000  -0.0057320000   0.0021840000   0.0294330000   0.0067090000  -0.0216410000
   6.1296974625   6.3844184239  764  2.38E-01  -0.2799490000  -0.8442920000   2.8436240000   0.0012060000   0.0125920000   1.6848130000  -0.2564170000   0.9609000000   7.9931520000   0.0109750000   0.2541360000   8.8670790000   0.2597930000  -0.4736970000   9.7580330000  -0.0011710000  -0.0037070000   0.0048900000   0.0012290000   0.0035190000  -0.0050790000   0.0086120000  -0.0272730000   0.0356200000  -0.0083910000   0.0317120000  -0.0408380000  -0.0002800000  -0.0042520000   0.0054080000
   6.1292665433   6.3807120847 1090  9.48E-01   0.8976020000  -0.1357630000   2.7029930000  -0.1140050000   0.2229410000   1.7335770000   0.0078380000  -1.0048610000   7.9938600000   0.2184040000  -0.1787340000   8.7943600000   0.3410220000   0.7218450000   9.5772370000  -0.0025840000   0.0009930000  -0.0025410000   0.0026370000  -0.0008170000   0.0023770000  -0.0035570000   0.0124930000   0.0086590000   0.0045350000  -0.0505250000  -0.0369890000  -0.0010320000   0.0378560000   0.0284940000
   6.1293591225   6.3806283889 1381  3.31E+00   0.0618820000   0.6974660000   2.7747540000   0.1160200000  -0.3686160000   1.6551950000   0.0770120000   1.4640970000   9.9163100000  -0.1641670000   0.9535220000   8.8945890000  -0.5371040000   0.3047830000   7.9664850000  -0.0011130000   0.0232420000   0.0242000000   0.0012600000  -0.0231230000  -0.0245920000  -0.0109100000  -0.0138030000  -0.0031030000   0.0265390000   0.0347010000   0.0124830000  -0.0157760000  -0.0210170000  -0.0089880000
   6.1274264968   6.3814969852 1448  3.51E+00   1.4183810000  -0.2193050000   2.3258800000  -0.0171140000   0.0046050000   1.9977150000   0.8444440000  -0.5982110000   8.4366050000   0.0144260000   0.2731980000   8.2699280000  -0.8591660000   1.0716120000   8.2327730000   0.0141280000  -0.0021800000   0.0032920000  -0.0141510000   0.0022250000  -0.0031650000   0.0416390000  -0.0507410000   0.0180520000  -0.0246380000   0.0418250000  -0.0265950000  -0.0169780000   0.0088710000   0.0084170000
   6.1295926629   6.3840453271 1548  7.40E+00   0.3521970000  -0.0369400000   2.9164750000   0.9635730000  -0.7846170000   1.9668240000  -1.5306200000   1.8995400000   9.5022710000  -1.8675710000   1.6288470000   8.3817920000  -1.9019060000   1.4862600000   7.2001960000   0.0267050000  -0.0325980000  -0.0414440000  -0.0264580000   0.0324180000   0.0411560000   0.0307230000   0.0178140000   0.0367690000  -0.0483510000  -0.0238870000  -0.0146830000   0.0173800000   0.0062520000  -0.0217980000
   6.1256125365   6.3842265735 1561  1.47E+01  -1.3921840000  -0.5500810000   2.4655760000   0.2379330000  -0.9325530000   2.1733840000  -1.4563730000   2.1913570000   7.4770490000  -0.4101520000   1.8780480000   8.0029880000   0.6636880000   1.7785280000   8.5065820000  -0.0598840000   0.0140160000   0.0107400000   0.0600200000  -0.0141050000  -0.0106880000  -0.0489890000   0.0285610000  -0.0250530000   0.0201900000  -0.0389950000   0.0127310000   0.0286640000   0.0105230000   0.0122700000
   6.1297063464   6.3844000886 1632  2.01E+00   0.0444000000   1.4607790000   3.3142550000   1.2496140000   1.5289670000   2.5133040000  -2.4274650000  -1.5967230000   6.6929830000  -2.2604900000  -2.5399850000   7.3459630000  -2.1192680000  -3.5369150000   8.0327610000   0.0023110000   0.0001710000  -0.0015470000  -0.0020740000  -0.0001110000   0.0013960000   0.0015880000  -0.0280910000   0.0198050000  -0.0084310000   0.0915670000  -0.0634010000   0.0066050000  -0.0635350000   0.0437480000
   6.1268421403   6.3846549325 1664  9.00E+00  -0.0874360000   1.0553980000   3.0831770000  -1.1294350000   0.5612870000   1.8868090000   1.9981800000  -0.5781740000   7.3350630000   2.0620540000  -0.7579650000   8.5264850000   2.1000230000  -1.0348500000   9.6478960000   0.0358210000   0.0171690000   0.0410970000  -0.0361620000  -0.0170040000  -0.0415170000  -0.0030980000   0.0001770000  -0.0484520000   0.0059410000  -0.0011970000   0.0819290000  -0.0025010000   0.0008550000  -0.0330560000
   6.1270160014   6.3823823094 1706  5.45E+00   1.3656820000  -0.5693460000   2.5189380000   0.0828000000  -0.8865050000   2.2099310000  -0.1703400000   0.8378060000   8.5288050000  -0.2154250000   1.8801150000   7.9078680000  -0.1675070000   2.9017640000   7.3403470000  -0.0537940000  -0.0132750000  -0.0129120000   0.0537570000   0.0133240000   0.0129960000   0.0078470000  -0.0549290000   0.0369270000  -0.0130350000   0.0612570000  -0.0447900000   0.0052250000  -0.0063770000   0.0077790000
   6.1255760430   6.3826550314 1716  5.22E+00   1.0660220000  -0.8667420000   2.4786650000  -0.1032260000  -0.3260080000   2.0198880000   1.2149560000   0.3296590000   8.2304260000   0.2062490000   0.9283750000   8.2718530000  -0.9214160000   1.3438560000   8.3171420000  -0.0423580000   0.0196130000  -0.0165930000   0.0423410000  -0.0195390000   0.0166300000  -0.0102910000  -0.0095080000   0.0019300000   0.0591970000   0.0054050000  -0.0052020000  -0.0488890000   0.0040300000   0.0032360000
   6.1270829044   6.3844668172 1992  1.17E+01  -1.3922520000   0.2466140000   3.1308720000  -0.6711410000  -0.5436370000   1.8453880000   0.2921120000   1.2812170000   7.8871980000   1.3074380000   1.2863890000   8.5319540000   2.1659570000   1.1402850000   9.2955170000  -0.0254140000   0.0277690000   0.0450460000   0.0254850000  -0.0279030000  -0.0454780000  -0.0410160000  -0.0095120000  -0.0099900000   0.0730410000   0.0157140000   0.0217420000  -0.0320960000  -0.0060680000  -0.0113200000
