   6.8338836248   6.9476178473  183  3.21E+00  -0.5627980000   0.6214120000   2.6260250000   0.0085520000  -0.0084770000   1.3669830000  -0.0332210000  -0.0582460000   8.3142970000  -0.0511590000   0.3205180000   9.4340830000   0.0643770000   0.5084920000  10.6122730000  -0.0095100000   0.0105090000   0.0208120000   0.0094860000  -0.0104250000  -0.0210820000   0.0085130000  -0.0148120000  -0.0030660000  -0.0208700000   0.0200410000  -0.0419870000   0.0123810000  -0.0053130000   0.0453240000
   6.8349771374   6.9473059525  369  5.07E+00   1.2607000000  -0.7743940000   3.1132130000   0.6030070000  -0.9685870000   1.6850730000  -1.9354800000   2.3730960000   9.6782950000  -1.0856830000   2.0366260000   8.8846570000  -0.3404960000   1.6718400000   8.0414090000   0.0179010000   0.0052270000   0.0387370000  -0.0179100000  -0.0053340000  -0.0389710000  -0.0507680000   0.0160940000   0.0389770000   0.0477480000  -0.0102630000  -0.0264280000   0.0030290000  -0.0057240000  -0.0123150000
   6.8349855280   6.9473822750  369  4.90E+00   1.2510240000  -0.7709150000   3.1107920000   0.6034580000  -0.9691280000   1.6843720000  -1.9351730000   2.3727510000   9.6818060000  -1.0846830000   2.0381620000   8.8875200000  -0.3431940000   1.6735130000   8.0394030000   0.0171850000   0.0052010000   0.0377190000  -0.0171930000  -0.0053090000  -0.0379540000  -0.0514630000   0.0160610000   0.0391570000   0.0475390000  -0.0095470000  -0.0249400000   0.0039310000  -0.0064070000  -0.0139820000
   6.8300421802   6.9452830442  528  1.32E+00   1.0649460000  -1.4999170000   3.1083850000   0.2177270000  -1.2923040000   1.9500940000  -0.7230640000   2.9960150000   7.3317470000  -0.4185800000   2.5947820000   8.3697600000  -0.1171870000   2.2923460000   9.4512140000  -0.0011330000   0.0002600000  -0.0015200000   0.0011830000  -0.0003770000   0.0015670000   0.0123120000  -0.0087610000   0.0480970000  -0.0052810000  -0.0054270000  -0.0276860000  -0.0070800000   0.0143050000  -0.0204580000
   6.8325427580   6.9461160860  614  6.96E+00   1.0752780000   0.8134170000   1.8829510000   0.6595300000  -0.4983550000   1.9704490000  -2.3747110000   1.1255150000   8.0041010000  -1.2013630000   1.1054310000   8.3184210000  -0.0850280000   1.1699770000   8.7929510000  -0.0126070000  -0.0397350000   0.0026900000   0.0125810000   0.0397500000  -0.0025590000  -0.0685960000   0.0060020000  -0.0074750000   0.0100370000  -0.0144760000  -0.0289300000   0.0585850000   0.0084580000   0.0362740000
   6.8306010416   6.9451357132  614  5.78E+00   0.0095490000  -1.4121340000   2.7437040000   0.8248800000  -0.5699400000   1.7085850000  -2.4725770000   1.3069340000   9.4223320000  -1.5101660000   1.3240870000   8.8150030000  -0.5140010000   1.3221390000   8.2555190000  -0.0199660000  -0.0205980000   0.0252600000   0.0198660000   0.0205250000  -0.0254100000   0.0711230000  -0.0000670000  -0.0389660000  -0.0054540000   0.0009150000  -0.0044240000  -0.0655680000  -0.0007750000   0.0435400000
   6.8302250781   6.9455950794 1184  5.28E+00  -1.6791420000   0.1995660000   2.3814840000  -0.4340700000  -0.0648640000   1.7512550000   1.6603740000  -0.3831480000   8.9637610000   0.8159300000   0.3534230000   8.7378130000   0.0007530000   1.1168850000   8.5817520000   0.0148640000  -0.0031750000  -0.0075020000  -0.0147940000   0.0031150000   0.0075590000  -0.0524380000   0.0502230000  -0.0080470000  -0.0317220000   0.0237920000  -0.0147870000   0.0840900000  -0.0739550000   0.0227770000
   6.8345577525   6.9453854711 1348  4.20E+00   0.4804010000   1.4386650000   1.9664540000  -0.0037950000  -0.0185740000   1.8020360000  -1.0835740000   0.7393120000   8.6209850000  -0.0337960000   0.1927280000   8.6667840000   1.0976340000  -0.1941910000   8.7503880000   0.0103150000   0.0310410000   0.0035290000  -0.0103270000  -0.0310750000  -0.0034410000  -0.0103650000   0.0177970000   0.0029130000  -0.0322100000  -0.0147080000  -0.0093270000   0.0425880000  -0.0030550000   0.0063280000
   6.8337157146   6.9461860813 1448  3.50E+00   1.3863730000  -0.2215160000   2.1328800000  -0.0168140000   0.0041690000   1.7686870000   0.6796510000  -0.7362630000   8.8519060000  -0.0388730000   0.2446190000   8.8000430000  -0.6538380000   1.2334400000   8.5754920000   0.0054190000  -0.0008650000   0.0014170000  -0.0054380000   0.0008660000  -0.0014040000   0.0459000000  -0.0539320000  -0.0060990000  -0.0404740000   0.0350340000   0.0192560000  -0.0054060000   0.0188970000  -0.0131700000
   6.8343159536   6.9485670976 1491  3.22E+00   0.3081960000  -1.3951300000   2.2463790000  -0.0011170000   0.0145450000   1.6832520000   0.3041420000  -0.8135410000   8.5755430000  -0.0081680000   0.2551760000   8.8709000000  -0.3118480000   1.3249130000   9.2182000000   0.0068270000  -0.0311300000   0.0124330000  -0.0068560000   0.0312240000  -0.0124150000  -0.0131250000   0.0471740000   0.0182940000   0.0068750000  -0.0274370000  -0.0164920000   0.0062790000  -0.0198320000  -0.0018200000
