   6.0195660205   6.8591497277  103  6.28E+00   0.6266980000   0.6418830000   2.7838810000  -0.0071410000  -0.0041250000   1.7754920000  -0.3675830000   1.3651590000   8.4869060000   0.0393960000   0.2577450000   8.7624000000   0.3341870000  -0.8908120000   8.8937510000  -0.0273490000  -0.0279230000  -0.0435080000   0.0273940000   0.0278500000   0.0435280000  -0.0267560000   0.0524000000  -0.0205220000   0.0246990000  -0.0163730000   0.0240120000   0.0020110000  -0.0359540000  -0.0035100000
   6.0169489699   6.8597995882  579  7.97E+00   0.1202350000  -1.6999920000   3.2160660000  -0.7117280000  -0.8682490000   2.1661420000   2.2613800000   2.3299720000   7.4580030000   1.3138220000   1.7924390000   7.9681130000   0.2993070000   1.4554780000   8.5406970000   0.0218840000  -0.0218020000   0.0276520000  -0.0218190000   0.0218520000  -0.0275290000   0.0348580000   0.0338410000  -0.0159670000   0.0205420000  -0.0287390000  -0.0182280000  -0.0554650000  -0.0051520000   0.0340710000
   6.0165950825   6.8593353471  605  2.69E+00  -0.7546420000  -0.1433570000   2.9862480000   0.0110620000   0.0026170000   1.6634460000   0.5831710000   1.1562430000   9.3244870000  -0.0137790000   0.2366390000   8.9449510000  -0.5805280000  -0.6502520000   8.4659650000  -0.0150570000  -0.0028130000   0.0260480000   0.0151300000   0.0029340000  -0.0261160000  -0.0137070000  -0.0221380000  -0.0163360000  -0.0095560000  -0.0131550000   0.0039500000   0.0231910000   0.0351710000   0.0124540000
   6.0173548267   6.8553939496  902  5.85E+00   0.0980760000  -1.9016730000   4.0454800000   0.3993890000  -1.5661160000   2.5230660000  -0.3899010000   2.3302860000   8.1080010000  -0.7389310000   3.0916350000   7.2973800000  -1.0562090000   3.9778870000   6.5593940000  -0.0083630000  -0.0092040000   0.0421460000   0.0083180000   0.0093320000  -0.0420870000  -0.0036450000   0.0211060000  -0.0070130000   0.0109580000  -0.0557140000   0.0226190000  -0.0072690000   0.0344800000  -0.0156650000
   6.0160209384   6.8560078464 1087  6.05E+00  -0.0212430000  -0.0680920000   2.3784830000  -0.1955420000  -1.4907300000   2.4041280000  -0.5551550000   2.3712230000   8.0575200000   0.3122460000   2.9522140000   7.5706930000   1.2986770000   3.5495930000   7.1037270000  -0.0012470000  -0.0099220000   0.0002490000   0.0011830000   0.0099580000  -0.0001300000   0.0363960000   0.0213020000  -0.0143260000  -0.1229690000  -0.0713610000   0.0494680000   0.0866370000   0.0500240000  -0.0352620000
   6.0152215898   6.8582081942 1286  1.31E+01  -0.5786210000  -0.3582790000   3.3195020000  -1.9314260000  -0.1765250000   2.4059850000   4.5346410000   1.1291870000   7.4358900000   3.4802420000   0.6844180000   7.6347430000   2.5352200000  -0.0511260000   7.6087120000   0.0448110000  -0.0059540000   0.0301440000  -0.0448870000   0.0060880000  -0.0304010000  -0.0209590000  -0.0320150000  -0.0095260000   0.0305900000   0.0659150000   0.0242010000  -0.0095540000  -0.0340340000  -0.0144190000
   6.0184695915   6.8566291726 1550  2.06E+00   0.8407360000  -0.0671930000   3.2244410000   0.9431350000  -0.3820650000   1.8524470000  -2.6565770000   1.7062040000   8.6541940000  -1.7329210000   0.9338260000   8.5719850000  -0.8057390000   0.1928110000   8.4573180000   0.0015400000  -0.0048420000  -0.0213040000  -0.0016220000   0.0049210000   0.0211970000  -0.0446920000   0.0392470000   0.0028160000   0.0198320000  -0.0211340000   0.0007030000   0.0249430000  -0.0181920000  -0.0034110000
   6.0165990662   6.8554275006 2116  5.58E+00   0.0726610000   1.4920380000   3.4445000000   0.3164770000   1.3007610000   2.1068640000  -0.5156290000  -1.2207910000   8.8111860000  -0.5121120000  -2.2073320000   8.1532330000  -0.6850720000  -3.0248140000   7.3301950000   0.0081230000  -0.0063750000  -0.0444470000  -0.0080780000   0.0063850000   0.0444670000  -0.0120010000   0.0213310000  -0.0028650000   0.0224530000  -0.0389060000   0.0055920000  -0.0104960000   0.0175660000  -0.0027470000
   6.0154044950   6.8596241216 2116  5.26E+00   0.0779470000   1.4983250000   3.4518550000   0.3164430000   1.3008390000   2.1068720000  -0.5156460000  -1.2178880000   8.8081980000  -0.5111100000  -2.2072750000   8.1536240000  -0.6859710000  -3.0285480000   7.3323880000   0.0070850000  -0.0058690000  -0.0398340000  -0.0070400000   0.0058780000   0.0398540000  -0.0121540000   0.0220990000  -0.0023880000   0.0232020000  -0.0373570000   0.0074240000  -0.0110920000   0.0152480000  -0.0050550000
   6.0156454217   6.8550716463 2231  1.35E+00   0.6046760000  -0.1156210000   3.1591590000   1.0046850000  -0.2264770000   1.8234830000  -0.6900330000   0.6522940000   8.4073800000  -1.8354120000   0.6861730000   8.5989280000  -2.9878670000   0.6586350000   8.8326750000   0.0083080000  -0.0023170000  -0.0279990000  -0.0084380000   0.0023110000   0.0278790000  -0.0296810000  -0.0030780000   0.0094220000   0.0331470000   0.0072090000  -0.0134450000  -0.0033370000  -0.0041240000   0.0041420000
   6.0180150416   6.8571923194 3158  4.85E+00  -0.4091600000   0.2649680000   2.9145270000   0.0044350000  -0.0008030000   1.6555620000   0.0622230000   1.2676780000   8.3941600000  -0.0268820000   0.2510250000   8.9203720000  -0.0384120000  -0.7811310000   9.4586380000   0.0186790000  -0.0120700000  -0.0568550000  -0.0187020000   0.0119290000   0.0568560000   0.0010340000  -0.0539480000   0.0301360000  -0.0068920000   0.0340770000  -0.0209710000   0.0058820000   0.0200120000  -0.0091660000
